values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05788958256824581,-0.05620639001101726,-0.08322928142979556,0.0,0.0,0.0
0,1,-0.05788958256824581,-0.05620639001101726,-0.08322928142979556,0.0,0.0,0.0
0,2,-0.05788958256824581,-0.05623699351205778,-0.08278859101481209,0.0,0.0,0.0
0,3,-0.05806708287428082,-0.0561084588076876,-0.08281919451585261,0.0,0.0,0.0
0,4,-0.05806708287428082,-0.05591259640102828,-0.08286816011751744,0.0,0.0,0.0
0,5,-0.058146651976986166,-0.05591259640102828,-0.08286816011751744,0.0,0.0,0.0
0,6,-0.05793854816991064,-0.05616966580976864,-0.08307014322438487,0.0,0.0,0.0
0,7,-0.058165014077610475,-0.055943199902068794,-0.08287428081772555,0.0,0.0,0.0
0,8,-0.058165014077610475,-0.055943199902068794,-0.08287428081772555,0.0,0.0,0.0
0,9,-0.05796915167095116,-0.05605337250581467,-0.08241522830211775,0.0,0.0,0.0
0,10,-0.058048720773656505,-0.05605949320602277,-0.08292936711959849,0.0,0.0,0.0
0,11,-0.058048720773656505,-0.05605949320602277,-0.08292936711959849,0.0,0.0,0.0
0,12,-0.05801199657240789,-0.05602276900477414,-0.08302729832292814,0.0,0.0,0.0
0,13,-0.05806708287428082,-0.05613294160852002,-0.08272738401273105,0.0,0.0,0.0
0,14,-0.05806708287428082,-0.05613294160852002,-0.08272738401273105,0.0,0.0,0.0
0,15,-0.05801199657240789,-0.05616354510956053,-0.0831191088260497,0.0,0.0,0.0
0,16,-0.05799363447178357,-0.05602276900477414,-0.08290488431876607,0.0,0.0,0.0
0,17,-0.05799363447178357,-0.05602276900477414,-0.08290488431876607,0.0,0.0,0.0
0,18,-0.05793854816991064,-0.056071734606438974,-0.08321091932917127,0.0,0.0,0.0
0,19,-0.05793854816991064,-0.055979924103317424,-0.08285591871710124,0.0,0.0,0.0
0,20,-0.05793854816991064,-0.055979924103317424,-0.08285591871710124,0.0,0.0,0.0
0,21,-0.0580426000734484,-0.05626147631289019,-0.08239074550128535,0.0,0.0,0.0
0,22,-0.05817725547802669,-0.05601052760435794,-0.08267229771085813,0.0,0.0,0.0
0,23,-0.05817725547802669,-0.05601052760435794,-0.08267229771085813,0.0,0.0,0.0
0,24,-0.05807932427469703,-0.056212510711225364,-0.08289876361855796,0.0,0.0,0.0
0,25,-0.058091565675113234,-0.055943199902068794,-0.08247031460399071,0.0,0.0,0.0
0,26,-0.058091565675113234,-0.0559493206022769,-0.08281919451585261,0.0,0.0,0.0
0,27,-0.05817725547802669,-0.0559493206022769,-0.08281919451585261,0.0,0.0,0.0
0,28,-0.058158893377402376,-0.056194148610601055,-0.08289876361855796,0.0,0.0,0.0
0,29,-0.05790182396866202,-0.05598604480352552,-0.0826600563104419,0.0,0.0,0.0
0,30,-0.05790182396866202,-0.05598604480352552,-0.0826600563104419,0.0,0.0,0.0
0,31,-0.05777940996449994,-0.0561207002081038,-0.08303953972334435,0.0,0.0,0.0
0,32,-0.05810992777573755,-0.05603501040519036,-0.0826539356102338,0.0,0.0,0.0
0,33,-0.05810992777573755,-0.05603501040519036,-0.0826539356102338,0.0,0.0,0.0
0,34,-0.057944668870118746,-0.055924837801444485,-0.08317419512792264,0.0,0.0,0.0
0,35,-0.05818337617823479,-0.056292079813930716,-0.08235402130003673,0.0,0.0,0.0
0,36,-0.05818337617823479,-0.056292079813930716,-0.08235402130003673,0.0,0.0,0.0
0,37,-0.05818337617823479,-0.05624923491247399,-0.08313135022646591,0.0,0.0,0.0
0,38,-0.05795691027053494,-0.05601052760435794,-0.08284367731668503,0.0,0.0,0.0
0,39,-0.05795691027053494,-0.05601052760435794,-0.08284367731668503,0.0,0.0,0.0
0,40,-0.058060962174072715,-0.056139062308728116,-0.08277634961439588,0.0,0.0,0.0
0,41,-0.058018117272615986,-0.055839147998531034,-0.08281919451585261,0.0,0.0,0.0
0,42,-0.058018117272615986,-0.055839147998531034,-0.08281919451585261,0.0,0.0,0.0
0,43,-0.05796915167095116,-0.05579018239686621,-0.08282531521606071,0.0,0.0,0.0
0,44,-0.058060962174072715,-0.05620639001101726,-0.08292324641939038,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.056279838413514506,-0.08299669482188762,0.0,0.0,0.0
0,46,-0.05793242746970253,-0.056279838413514506,-0.08299669482188762,0.0,0.0,0.0
0,47,-0.057907944668870115,-0.056145183008936214,-0.08305790182396866,0.0,0.0,0.0
0,48,-0.05788958256824581,-0.056212510711225364,-0.0832843677316685,0.0,0.0,0.0
0,49,-0.05788958256824581,-0.056212510711225364,-0.0832843677316685,0.0,0.0,0.0
0,50,-0.058189496878442895,-0.0561207002081038,-0.08284367731668503,0.0,0.0,0.0
0,51,-0.058060962174072715,-0.05620639001101726,-0.08300281552209574,0.0,0.0,0.0
0,52,-0.058060962174072715,-0.05620639001101726,-0.08300281552209574,0.0,0.0,0.0
0,53,-0.05817113477781858,-0.05605337250581467,-0.08300893622230383,0.0,0.0,0.0
0,54,-0.058091565675113234,-0.05624923491247399,-0.08286816011751744,0.0,0.0,0.0
0,55,-0.058091565675113234,-0.05624923491247399,-0.08286816011751744,0.0,0.0,0.0
0,56,-0.05801199657240789,-0.05605337250581467,-0.08324764353041988,0.0,0.0,0.0
0,57,-0.058060962174072715,-0.056279838413514506,-0.0831191088260497,0.0,0.0,0.0
0,58,-0.058060962174072715,-0.056279838413514506,-0.0831191088260497,0.0,0.0,0.0
0,59,-0.05814053127677806,-0.0561207002081038,-0.08277022891418778,0.0,0.0,0.0
0,60,-0.05818337617823479,-0.05602276900477414,-0.08294160852001468,0.0,0.0,0.0
0,61,-0.05818337617823479,-0.05602276900477414,-0.08294160852001468,0.0,0.0,0.0
0,62,-0.057944668870118746,-0.0561084588076876,-0.08288652221814176,0.0,0.0,0.0
