values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0543395764475456,-0.04007834496266373,-0.06369200636552821,0.0,0.0,0.0
0,1,-0.05432733504712939,-0.04021912106745011,-0.06371648916636063,0.0,0.0,0.0
0,2,-0.05414371404088628,-0.04032929367119599,-0.06405312767780634,0.0,0.0,0.0
0,3,-0.05438854204921043,-0.04013343126453666,-0.06378993756885788,0.0,0.0,0.0
0,4,-0.05429673154608887,-0.04021300036724201,-0.06389398947239563,0.0,0.0,0.0
0,5,-0.0541804382421349,-0.040292569469947366,-0.06401028277634961,0.0,0.0,0.0
0,6,-0.054315093646713185,-0.03999877585995838,-0.06412045538009549,0.0,0.0,0.0
0,7,-0.05408250703880524,-0.04041498347410944,-0.06413881748071978,0.0,0.0,0.0
0,8,-0.05404578283755662,-0.040310931570571674,-0.06390011017260375,0.0,0.0,0.0
0,9,-0.05410698983963765,-0.04021912106745011,-0.06408985187905496,0.0,0.0,0.0
0,10,-0.05419267964255111,-0.04042110417431754,-0.06395519647447669,0.0,0.0,0.0
0,11,-0.054217162443383524,-0.04012118986412046,-0.06408985187905496,0.0,0.0,0.0
0,12,-0.05408250703880524,-0.04010282776349615,-0.06395519647447669,0.0,0.0,0.0
0,13,-0.05408250703880524,-0.04014567266495287,-0.06404700697759824,0.0,0.0,0.0
0,14,-0.05408250703880524,-0.04014567266495287,-0.06404700697759824,0.0,0.0,0.0
0,15,-0.05439466274941853,-0.040151793365160976,-0.06387562737177133,0.0,0.0,0.0
0,16,-0.054162076141510584,-0.040408862773901336,-0.06412657608030359,0.0,0.0,0.0
0,17,-0.05437017994858612,-0.040408862773901336,-0.06415105888113601,0.0,0.0,0.0
0,18,-0.05407638633859714,-0.04014567266495287,-0.06388786877218754,0.0,0.0,0.0
0,19,-0.05422328314359163,-0.04032929367119599,-0.063679764965112,0.0,0.0,0.0
0,20,-0.05399681723589178,-0.0403476557718203,-0.06383278247031461,0.0,0.0,0.0
0,21,-0.054241645244215944,-0.0401885175664096,-0.06410209327947117,0.0,0.0,0.0
0,22,-0.05399681723589178,-0.040310931570571674,-0.06402864487697393,0.0,0.0,0.0
0,23,-0.05420492104296731,-0.040310931570571674,-0.06408985187905496,0.0,0.0,0.0
0,24,-0.05424776594442404,-0.04026196596890684,-0.06390011017260375,0.0,0.0,0.0
0,25,-0.0541681968417187,-0.040023258660790796,-0.06390623087281186,0.0,0.0,0.0
0,26,-0.0541681968417187,-0.040023258660790796,-0.06390623087281186,0.0,0.0,0.0
0,27,-0.05423552454400783,-0.04027420736932305,-0.06374097196719306,0.0,0.0,0.0
0,28,-0.05427836944546456,-0.040292569469947366,-0.06405312767780634,0.0,0.0,0.0
0,29,-0.05438854204921043,-0.04017627616599339,-0.06386950667156323,0.0,0.0,0.0
0,30,-0.05419267964255111,-0.040035500061207,-0.06408985187905496,0.0,0.0,0.0
0,31,-0.05429673154608887,-0.04007222426245562,-0.06388786877218754,0.0,0.0,0.0
0,32,-0.05420492104296731,-0.0403537764720284,-0.06391847227322806,0.0,0.0,0.0
0,33,-0.05422328314359163,-0.04042110417431754,-0.06377157546823356,0.0,0.0,0.0
0,34,-0.05386828253152161,-0.04027420736932305,-0.06389398947239563,0.0,0.0,0.0
0,35,-0.05414983474109438,-0.04023136246786632,-0.06401028277634961,0.0,0.0,0.0
0,36,-0.05422328314359163,-0.04023136246786632,-0.0638205410698984,0.0,0.0,0.0
0,37,-0.05412535194026197,-0.04037213857265271,-0.06383278247031461,0.0,0.0,0.0
0,38,-0.05412535194026197,-0.04037213857265271,-0.06383278247031461,0.0,0.0,0.0
0,39,-0.05408250703880524,-0.04054963887868772,-0.06377157546823356,0.0,0.0,0.0
0,40,-0.054198800342759215,-0.04047006977598237,-0.06386338597135513,0.0,0.0,0.0
0,41,-0.054162076141510584,-0.04028644876973926,-0.06413881748071978,0.0,0.0,0.0
0,42,-0.05414983474109438,-0.04028644876973926,-0.06386950667156323,0.0,0.0,0.0
0,43,-0.05444974905129146,-0.040310931570571674,-0.06393071367364427,0.0,0.0,0.0
0,44,-0.05429673154608887,-0.040427224874525644,-0.06380829966948219,0.0,0.0,0.0
0,45,-0.05424776594442404,-0.04021912106745011,-0.06377157546823356,0.0,0.0,0.0
0,46,-0.05392336883339453,-0.04028644876973926,-0.06363692006365528,0.0,0.0,0.0
0,47,-0.054174317541926795,-0.04007222426245562,-0.06388786877218754,0.0,0.0,0.0
0,48,-0.0541804382421349,-0.04039050067327703,-0.06375321336760925,0.0,0.0,0.0
0,49,-0.054302852246296975,-0.040157914065369074,-0.06374097196719306,0.0,0.0,0.0
0,50,-0.05407638633859714,-0.040298690170155464,-0.06385726527114702,0.0,0.0,0.0
0,51,-0.05422328314359163,-0.04045782837556616,-0.06403476557718203,0.0,0.0,0.0
0,52,-0.05423552454400783,-0.04056188027910393,-0.06404088627739013,0.0,0.0,0.0
0,53,-0.05423552454400783,-0.04056188027910393,-0.06404088627739013,0.0,0.0,0.0
0,54,-0.0541804382421349,-0.04012731056432856,-0.0638266617701065,0.0,0.0,0.0
0,55,-0.0543518178479618,-0.040182396866201495,-0.06371036846615252,0.0,0.0,0.0
0,56,-0.05408862773901334,-0.0402007589668258,-0.06393683437385236,0.0,0.0,0.0
0,57,-0.05432121434692129,-0.040182396866201495,-0.06371036846615252,0.0,0.0,0.0
0,58,-0.05411311053984576,-0.04024360386828253,-0.06396743787489288,0.0,0.0,0.0
0,59,-0.0541681968417187,-0.04030481087036357,-0.06381442036969029,0.0,0.0,0.0
0,60,-0.05424776594442404,-0.04041498347410944,-0.0638205410698984,0.0,0.0,0.0
0,61,-0.05423552454400783,-0.0405129146774391,-0.06390623087281186,0.0,0.0,0.0
0,62,-0.054345697147753703,-0.04032317297098788,-0.06335536785408251,0.0,0.0,0.0
0,63,-0.054162076141510584,-0.04028032806953115,-0.0639919206757253,0.0,0.0,0.0
