values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06190476190476191,-0.04667033908679153,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.062008813808299666,-0.04651732158158893,-0.07643530419880035,0.0,0.0,0.0
0,2,-0.062008813808299666,-0.04651732158158893,-0.07643530419880035,0.0,0.0,0.0
0,3,-0.0620455380095483,-0.046664218386583425,-0.07670461500795692,0.0,0.0,0.0
0,4,-0.0620639001101726,-0.046792753090953605,-0.07663116660545967,0.0,0.0,0.0
0,5,-0.0620639001101726,-0.046792753090953605,-0.07663116660545967,0.0,0.0,0.0
0,6,-0.06224140041620761,-0.04670094258783205,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.06211286571183744,-0.04664585628595912,-0.07647202840004896,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.04664585628595912,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.06236381442036969,-0.046664218386583425,-0.07644142489900844,0.0,0.0,0.0
0,10,-0.0620455380095483,-0.04673766678908067,-0.0763618557963031,0.0,0.0,0.0
0,11,-0.06216795201371037,-0.04652344228179704,-0.0763618557963031,0.0,0.0,0.0
0,12,-0.06216795201371037,-0.04652344228179704,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.06238829722120211,-0.046547925082629456,-0.07639245929734362,0.0,0.0,0.0
0,14,-0.062088382911005026,-0.0466274941853348,-0.07637409719671931,0.0,0.0,0.0
0,15,-0.062088382911005026,-0.0466274941853348,-0.07637409719671931,0.0,0.0,0.0
0,16,-0.062192434814542785,-0.04648059738034031,-0.07662504590525157,0.0,0.0,0.0
0,17,-0.06230260741828865,-0.04681723589178602,-0.07671685640837311,0.0,0.0,0.0
0,18,-0.06230260741828865,-0.04681723589178602,-0.07671685640837311,0.0,0.0,0.0
0,19,-0.06199657240788346,-0.04663361488554291,-0.07638633859713552,0.0,0.0,0.0
0,20,-0.06207614151058881,-0.04637654547680255,-0.07650263190108948,0.0,0.0,0.0
0,21,-0.06207614151058881,-0.04637654547680255,-0.07650263190108948,0.0,0.0,0.0
0,22,-0.06216183131350227,-0.04644387317909169,-0.07638021789692741,0.0,0.0,0.0
0,23,-0.06220467621495899,-0.04674378748928877,-0.07617823479005999,0.0,0.0,0.0
0,24,-0.06220467621495899,-0.04674378748928877,-0.07617823479005999,0.0,0.0,0.0
0,25,-0.06207002081038071,-0.046664218386583425,-0.07653935610233811,0.0,0.0,0.0
0,26,-0.06200269310809157,-0.04690292569469947,-0.07627004529318154,0.0,0.0,0.0
0,27,-0.06200269310809157,-0.04690292569469947,-0.07627004529318154,0.0,0.0,0.0
0,28,-0.06213122781246174,-0.046964132696780514,-0.07649039050067327,0.0,0.0,0.0
0,29,-0.06211898641204554,-0.046449993879299795,-0.07671073570816501,0.0,0.0,0.0
0,30,-0.06211898641204554,-0.046449993879299795,-0.07671073570816501,0.0,0.0,0.0
0,31,-0.06228424531766434,-0.04649283878075652,-0.07628228669359774,0.0,0.0,0.0
0,32,-0.06207614151058881,-0.04649895948096462,-0.07661892520504346,0.0,0.0,0.0
0,33,-0.06216795201371037,-0.04660301138450239,-0.0762149589913086,0.0,0.0,0.0
0,34,-0.06216795201371037,-0.04660301138450239,-0.0762149589913086,0.0,0.0,0.0
0,35,-0.06203329660913208,-0.046707063288040154,-0.07652711470192189,0.0,0.0,0.0
0,36,-0.062088382911005026,-0.04660913208471049,-0.07653935610233811,0.0,0.0,0.0
0,37,-0.062088382911005026,-0.04660913208471049,-0.07653935610233811,0.0,0.0,0.0
0,38,-0.06218631411433469,-0.046554045782837554,-0.07656995960337862,0.0,0.0,0.0
0,39,-0.062088382911005026,-0.04670094258783205,-0.07630676949443016,0.0,0.0,0.0
0,40,-0.062088382911005026,-0.04670094258783205,-0.07630676949443016,0.0,0.0,0.0
0,41,-0.06235769372016159,-0.046694821887623944,-0.0766801322071245,0.0,0.0,0.0
0,42,-0.062051658709756395,-0.04676827029012119,-0.07660056310441915,0.0,0.0,0.0
0,43,-0.062051658709756395,-0.04676827029012119,-0.07660056310441915,0.0,0.0,0.0
0,44,-0.062051658709756395,-0.04681723589178602,-0.07625168319255723,0.0,0.0,0.0
0,45,-0.06213122781246174,-0.04670094258783205,-0.07654547680254621,0.0,0.0,0.0
0,46,-0.06213122781246174,-0.04670094258783205,-0.07654547680254621,0.0,0.0,0.0
0,47,-0.06203329660913208,-0.04671318398824826,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.046566287183253764,-0.07658832170400294,0.0,0.0,0.0
0,49,-0.06211898641204554,-0.046566287183253764,-0.07658832170400294,0.0,0.0,0.0
0,50,-0.06227200391724813,-0.046621373485126696,-0.07639245929734362,0.0,0.0,0.0
0,51,-0.062253641816623816,-0.046621373485126696,-0.07664952870608398,0.0,0.0,0.0
0,52,-0.06235157301995349,-0.04660301138450239,-0.07661280450483535,0.0,0.0,0.0
0,53,-0.06235157301995349,-0.04660301138450239,-0.07661280450483535,0.0,0.0,0.0
0,54,-0.06224140041620761,-0.04673154608887257,-0.07666789080670829,0.0,0.0,0.0
0,55,-0.06241890072224262,-0.04671318398824826,-0.07672297710858123,0.0,0.0,0.0
0,56,-0.06241890072224262,-0.04671318398824826,-0.07672297710858123,0.0,0.0,0.0
0,57,-0.06207614151058881,-0.046621373485126696,-0.07653935610233811,0.0,0.0,0.0
0,58,-0.0622291590157914,-0.04671318398824826,-0.07657608030358673,0.0,0.0,0.0
0,59,-0.0622291590157914,-0.04671318398824826,-0.07657608030358673,0.0,0.0,0.0
0,60,-0.06219855551475088,-0.04674990818949688,-0.07666177010650019,0.0,0.0,0.0
0,61,-0.06216183131350227,-0.04690292569469947,-0.07638021789692741,0.0,0.0,0.0
0,62,-0.06216183131350227,-0.04690292569469947,-0.07638021789692741,0.0,0.0,0.0
