values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056194148610601055,-0.045299302240176274,-0.06778063410454156,0.0,0.0,0.0
0,1,-0.056083976006855184,-0.045342147141633,-0.06756028889704982,0.0,0.0,0.0
0,2,-0.056083976006855184,-0.045342147141633,-0.06756028889704982,0.0,0.0,0.0
0,3,-0.055943199902068794,-0.045085077732892644,-0.06743175419267963,0.0,0.0,0.0
0,4,-0.056083976006855184,-0.045482923246419386,-0.06767046150079568,0.0,0.0,0.0
0,5,-0.056083976006855184,-0.045482923246419386,-0.06767046150079568,0.0,0.0,0.0
0,6,-0.05596156200269311,-0.04528706083976007,-0.06782959970620639,0.0,0.0,0.0
0,7,-0.05623087281184967,-0.0453299057412168,-0.06789692740849554,0.0,0.0,0.0
0,8,-0.05623087281184967,-0.0453299057412168,-0.06789692740849554,0.0,0.0,0.0
0,9,-0.056145183008936214,-0.045397233443505935,-0.06763373729954707,0.0,0.0,0.0
0,10,-0.05616966580976864,-0.04502999143101971,-0.06775615130370914,0.0,0.0,0.0
0,11,-0.05616966580976864,-0.04526869873913576,-0.06776227200391724,0.0,0.0,0.0
0,12,-0.05616966580976864,-0.04526869873913576,-0.06776227200391724,0.0,0.0,0.0
0,13,-0.05606561390623087,-0.04521973313747092,-0.06780511690537397,0.0,0.0,0.0
0,14,-0.05597380340310931,-0.04523809523809524,-0.06776839270412535,0.0,0.0,0.0
0,15,-0.05597380340310931,-0.04523809523809524,-0.06776839270412535,0.0,0.0,0.0
0,16,-0.056194148610601055,-0.045342147141633,-0.06779287550495777,0.0,0.0,0.0
0,17,-0.05623087281184967,-0.0451768882360142,-0.06775615130370914,0.0,0.0,0.0
0,18,-0.05623087281184967,-0.0451768882360142,-0.06775615130370914,0.0,0.0,0.0
0,19,-0.05625535561268209,-0.04526869873913576,-0.06756640959725793,0.0,0.0,0.0
0,20,-0.056083976006855184,-0.04525033663851145,-0.06770718570204431,0.0,0.0,0.0
0,21,-0.056083976006855184,-0.04525033663851145,-0.06770718570204431,0.0,0.0,0.0
0,22,-0.05624311421226589,-0.04518912963643041,-0.06792753090953604,0.0,0.0,0.0
0,23,-0.0561023381074795,-0.045354388542049213,-0.06770106500183622,0.0,0.0,0.0
0,24,-0.0561023381074795,-0.045354388542049213,-0.06770106500183622,0.0,0.0,0.0
0,25,-0.05603501040519036,-0.04530542294038438,-0.06772554780266862,0.0,0.0,0.0
0,26,-0.05626147631289019,-0.04526869873913576,-0.06778675480474966,0.0,0.0,0.0
0,27,-0.05626147631289019,-0.04526869873913576,-0.06778675480474966,0.0,0.0,0.0
0,28,-0.05609009670706329,-0.04523809523809524,-0.06778063410454156,0.0,0.0,0.0
0,29,-0.05615742440935243,-0.04509731913330885,-0.06765209940017139,0.0,0.0,0.0
0,30,-0.05615742440935243,-0.04509731913330885,-0.06759089239809034,0.0,0.0,0.0
0,31,-0.05599216550373363,-0.04520137103684661,-0.06759089239809034,0.0,0.0,0.0
0,32,-0.05618802791039294,-0.04520137103684661,-0.06768882360142,0.0,0.0,0.0
0,33,-0.056145183008936214,-0.045054474231852125,-0.06772554780266862,0.0,0.0,0.0
0,34,-0.056145183008936214,-0.045054474231852125,-0.06772554780266862,0.0,0.0,0.0
0,35,-0.05605337250581467,-0.04546456114579508,-0.06776839270412535,0.0,0.0,0.0
0,36,-0.05609621740727139,-0.0451768882360142,-0.06789080670828743,0.0,0.0,0.0
0,37,-0.05609621740727139,-0.0451768882360142,-0.06789080670828743,0.0,0.0,0.0
0,38,-0.05624923491247399,-0.04531766434080059,-0.06771330640225241,0.0,0.0,0.0
0,39,-0.05616354510956053,-0.045397233443505935,-0.06760313379850655,0.0,0.0,0.0
0,40,-0.05616354510956053,-0.045397233443505935,-0.06760313379850655,0.0,0.0,0.0
0,41,-0.05617578650997675,-0.04519525033663851,-0.06789692740849554,0.0,0.0,0.0
0,42,-0.05600440690414984,-0.0453360264414249,-0.0675296853960093,0.0,0.0,0.0
0,43,-0.05600440690414984,-0.0453360264414249,-0.0675296853960093,0.0,0.0,0.0
0,44,-0.05615742440935243,-0.04542171624433835,-0.06767046150079568,0.0,0.0,0.0
0,45,-0.0561145795078957,-0.04521361243726282,-0.0675296853960093,0.0,0.0,0.0
0,46,-0.0561145795078957,-0.04521361243726282,-0.0675296853960093,0.0,0.0,0.0
0,47,-0.05630432121434692,-0.04518912963643041,-0.06765209940017139,0.0,0.0,0.0
0,48,-0.0561207002081038,-0.045342147141633,-0.06734606438976619,0.0,0.0,0.0
0,49,-0.0561207002081038,-0.045342147141633,-0.06771942710246051,0.0,0.0,0.0
0,50,-0.05616354510956053,-0.04528706083976007,-0.06771942710246051,0.0,0.0,0.0
0,51,-0.05615742440935243,-0.045311543640592485,-0.06783572040641449,0.0,0.0,0.0
0,52,-0.05605949320602277,-0.044944301628106254,-0.06797649651120088,0.0,0.0,0.0
0,53,-0.05605949320602277,-0.044944301628106254,-0.06797649651120088,0.0,0.0,0.0
0,54,-0.05609009670706329,-0.04518912963643041,-0.06792141020932795,0.0,0.0,0.0
0,55,-0.05623699351205778,-0.045293181539968176,-0.06775615130370914,0.0,0.0,0.0
0,56,-0.05623699351205778,-0.045293181539968176,-0.06775615130370914,0.0,0.0,0.0
0,57,-0.0561023381074795,-0.04547680254621129,-0.06744399559309586,0.0,0.0,0.0
0,58,-0.05612682090831191,-0.04527481943934386,-0.06770718570204431,0.0,0.0,0.0
0,59,-0.05612682090831191,-0.04527481943934386,-0.06770718570204431,0.0,0.0,0.0
0,60,-0.05616966580976864,-0.04542171624433835,-0.06791528950911985,0.0,0.0,0.0
0,61,-0.05609009670706329,-0.04531766434080059,-0.06746847839392826,0.0,0.0,0.0
0,62,-0.05609009670706329,-0.04531766434080059,-0.06746847839392826,0.0,0.0,0.0
0,63,-0.056077855306647086,-0.04548904394662749,-0.06782347900599829,0.0,0.0,0.0
