values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625657975272371,-0.04621740727139185,-0.07395029991431021,0.0,0.0,0.0
0,1,-0.06629330395397234,-0.04624801077243237,-0.07408495531888848,0.0,0.0,0.0
0,2,-0.06619537275064268,-0.04616232096951891,-0.07393193781368589,0.0,0.0,0.0
0,3,-0.06636063165626148,-0.04618680377035132,-0.07404211041743175,0.0,0.0,0.0
0,4,-0.06595054474231851,-0.04628473497368099,-0.0739686620149345,0.0,0.0,0.0
0,5,-0.06632390745501285,-0.04638878687721875,-0.07410331741951279,0.0,0.0,0.0
0,6,-0.06620761415105889,-0.04651732158158893,-0.07425021422450728,0.0,0.0,0.0
0,7,-0.06610968294772922,-0.046413269678051164,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.06615252784918595,-0.04627249357326478,-0.0742746970253397,0.0,0.0,0.0
0,9,-0.06609744154731301,-0.04657240788346187,-0.07421349002325867,0.0,0.0,0.0
0,10,-0.06615864854939404,-0.046223527971599954,-0.07418288652221813,0.0,0.0,0.0
0,11,-0.06626882115313992,-0.046394907577426855,-0.07415228302117763,0.0,0.0,0.0
0,12,-0.06612192434814543,-0.0463030970743053,-0.07397478271514261,0.0,0.0,0.0
0,13,-0.06612192434814543,-0.0463030970743053,-0.07397478271514261,0.0,0.0,0.0
0,14,-0.06601787244460766,-0.046180683070143225,-0.07386461011139675,0.0,0.0,0.0
0,15,-0.06595054474231851,-0.04631533847472151,-0.07398702411555882,0.0,0.0,0.0
0,16,-0.06615252784918595,-0.04618680377035132,-0.07404211041743175,0.0,0.0,0.0
0,17,-0.06605459664585629,-0.04615620026931081,-0.0739686620149345,0.0,0.0,0.0
0,18,-0.06606683804627249,-0.046266372873056676,-0.07408495531888848,0.0,0.0,0.0
0,19,-0.06616476924960216,-0.046137838168686496,-0.07412780022034521,0.0,0.0,0.0
0,20,-0.06628718325376423,-0.04621128657118374,-0.07352797159995103,0.0,0.0,0.0
0,21,-0.06631778675480475,-0.046082751866813564,-0.07372383400661035,0.0,0.0,0.0
0,22,-0.06623209695189129,-0.04624801077243237,-0.07401762761659933,0.0,0.0,0.0
0,23,-0.06620761415105889,-0.04625413147264047,-0.07438486962908557,0.0,0.0,0.0
0,24,-0.06620761415105889,-0.04625413147264047,-0.07438486962908557,0.0,0.0,0.0
0,25,-0.06612192434814543,-0.04624801077243237,-0.07409107601909658,0.0,0.0,0.0
0,26,-0.06616476924960216,-0.04621740727139185,-0.0739564206145183,0.0,0.0,0.0
0,27,-0.06601175174439956,-0.046150079569102706,-0.07398090341535071,0.0,0.0,0.0
0,28,-0.06632390745501285,-0.04625413147264047,-0.07372995470681845,0.0,0.0,0.0
0,29,-0.06595666544252662,-0.046150079569102706,-0.07393805851389398,0.0,0.0,0.0
0,30,-0.06633614885542906,-0.046137838168686496,-0.0739441792141021,0.0,0.0,0.0
0,31,-0.06614028644876974,-0.04600930346431632,-0.07408495531888848,0.0,0.0,0.0
0,32,-0.06613416574856164,-0.046150079569102706,-0.07397478271514261,0.0,0.0,0.0
0,33,-0.06620149345085077,-0.04635818337617824,-0.07390745501285348,0.0,0.0,0.0
0,34,-0.06609132084710491,-0.04619904517076753,-0.07415840372138573,0.0,0.0,0.0
0,35,-0.06614640714897785,-0.04620516587097564,-0.07376667890806708,0.0,0.0,0.0
0,36,-0.06609132084710491,-0.04622964867180805,-0.07405435181784796,0.0,0.0,0.0
0,37,-0.06619537275064268,-0.046413269678051164,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.0660790794466887,-0.04605826906598115,-0.07431754192679643,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.04605826906598115,-0.07393805851389398,0.0,0.0,0.0
0,40,-0.06637899375688579,-0.0463030970743053,-0.07393805851389398,0.0,0.0,0.0
0,41,-0.06614028644876974,-0.045923613661402865,-0.07400538621618313,0.0,0.0,0.0
0,42,-0.06599338964377524,-0.0462969763740972,-0.07409719671930469,0.0,0.0,0.0
0,43,-0.06588321704002939,-0.04626025217284858,-0.07397478271514261,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.04637042477659444,-0.07418900722242625,0.0,0.0,0.0
0,45,-0.06599951034398335,-0.0463030970743053,-0.07333210919329172,0.0,0.0,0.0
0,46,-0.06605459664585629,-0.04633370057534582,-0.07409107601909658,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.046419390378259276,-0.0739625413147264,0.0,0.0,0.0
0,48,-0.06598114824335904,-0.046266372873056676,-0.07420736932305055,0.0,0.0,0.0
0,49,-0.06627494185334802,-0.046223527971599954,-0.07402986901701555,0.0,0.0,0.0
0,50,-0.0662259762516832,-0.046180683070143225,-0.07401762761659933,0.0,0.0,0.0
0,51,-0.06601175174439956,-0.04611947606806219,-0.07431142122658832,0.0,0.0,0.0
0,52,-0.06618313135022647,-0.046021544864732526,-0.07389521361243725,0.0,0.0,0.0
0,53,-0.06614640714897785,-0.04651120088138083,-0.07410331741951279,0.0,0.0,0.0
0,54,-0.06620149345085077,-0.046094993267229774,-0.074115558819929,0.0,0.0,0.0
0,55,-0.06625045905251561,-0.04605826906598115,-0.07400538621618313,0.0,0.0,0.0
0,56,-0.0660790794466887,-0.04651120088138083,-0.07412167952013711,0.0,0.0,0.0
0,57,-0.0660790794466887,-0.04651120088138083,-0.07412167952013711,0.0,0.0,0.0
0,58,-0.06634839025584527,-0.046321459174929615,-0.07397478271514261,0.0,0.0,0.0
0,59,-0.06632390745501285,-0.04618680377035132,-0.07405435181784796,0.0,0.0,0.0
0,60,-0.06629330395397234,-0.04648059738034031,-0.07403598971722365,0.0,0.0,0.0
0,61,-0.06609132084710491,-0.04648059738034031,-0.07415228302117763,0.0,0.0,0.0
0,62,-0.06609132084710491,-0.046407148977843066,-0.07409107601909658,0.0,0.0,0.0
