values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057210184845146284,-0.0477537030236259,-0.0707430530052638,0.0,0.0,0.0
0,1,-0.05717346064389767,-0.0477414616232097,-0.07070020810380707,0.0,0.0,0.0
0,2,-0.05717346064389767,-0.0477414616232097,-0.07070020810380707,0.0,0.0,0.0
0,3,-0.05718570204431387,-0.04799241033174195,-0.07070632880401519,0.0,0.0,0.0
0,4,-0.05711837434202473,-0.04788223772799609,-0.07100012241400416,0.0,0.0,0.0
0,5,-0.05711837434202473,-0.04788223772799609,-0.07100012241400416,0.0,0.0,0.0
0,6,-0.05710001224140041,-0.04783327212633125,-0.07084098420859346,0.0,0.0,0.0
0,7,-0.05699596033786265,-0.047876117027787976,-0.07070020810380707,0.0,0.0,0.0
0,8,-0.05699596033786265,-0.047876117027787976,-0.07070020810380707,0.0,0.0,0.0
0,9,-0.05734484024972457,-0.04783939282653936,-0.07079813930713673,0.0,0.0,0.0
0,10,-0.05730199534826784,-0.04785775492716367,-0.0704247765944424,0.0,0.0,0.0
0,11,-0.057210184845146284,-0.04772309952258538,-0.07066960460276656,0.0,0.0,0.0
0,12,-0.057210184845146284,-0.04772309952258538,-0.07066960460276656,0.0,0.0,0.0
0,13,-0.05714285714285714,-0.0477414616232097,-0.07065736320235036,0.0,0.0,0.0
0,14,-0.057179581344105765,-0.0477537030236259,-0.07084098420859346,0.0,0.0,0.0
0,15,-0.057179581344105765,-0.0477537030236259,-0.07084098420859346,0.0,0.0,0.0
0,16,-0.057136736442649036,-0.048016893132574366,-0.07060839760068552,0.0,0.0,0.0
0,17,-0.05711837434202473,-0.04773534092300159,-0.07051046639735585,0.0,0.0,0.0
0,18,-0.05711837434202473,-0.04773534092300159,-0.07051046639735585,0.0,0.0,0.0
0,19,-0.05719794344473008,-0.04776594442404211,-0.07075529440568001,0.0,0.0,0.0
0,20,-0.05712449504223284,-0.04788223772799609,-0.07065736320235036,0.0,0.0,0.0
0,21,-0.05712449504223284,-0.04788223772799609,-0.07065736320235036,0.0,0.0,0.0
0,22,-0.057136736442649036,-0.04782715142612315,-0.07056555269922879,0.0,0.0,0.0
0,23,-0.05698371893744645,-0.047821030725915044,-0.07060839760068552,0.0,0.0,0.0
0,24,-0.05698371893744645,-0.047821030725915044,-0.07060839760068552,0.0,0.0,0.0
0,25,-0.057308116048475945,-0.04799853103195005,-0.07060839760068552,0.0,0.0,0.0
0,26,-0.056879667033908676,-0.04789447912841229,-0.07016770718570205,0.0,0.0,0.0
0,27,-0.056879667033908676,-0.04789447912841229,-0.07016770718570205,0.0,0.0,0.0
0,28,-0.056953115436405924,-0.04786387562737177,-0.07069408740359898,0.0,0.0,0.0
0,29,-0.056812339331619534,-0.0477537030236259,-0.07056555269922879,0.0,0.0,0.0
0,30,-0.056812339331619534,-0.0477537030236259,-0.07056555269922879,0.0,0.0,0.0
0,31,-0.05703880523931938,-0.047918961929244705,-0.07068796670339086,0.0,0.0,0.0
0,32,-0.05703880523931938,-0.04777818582445832,-0.07063900110172604,0.0,0.0,0.0
0,33,-0.05703880523931938,-0.04773534092300159,-0.07052270779777206,0.0,0.0,0.0
0,34,-0.05703880523931938,-0.04773534092300159,-0.07052270779777206,0.0,0.0,0.0
0,35,-0.05714897784306525,-0.04781491002570694,-0.07063288040151794,0.0,0.0,0.0
0,36,-0.05717346064389767,-0.048169910637776966,-0.07087158770963399,0.0,0.0,0.0
0,37,-0.05717346064389767,-0.048169910637776966,-0.07087158770963399,0.0,0.0,0.0
0,38,-0.0572346676459787,-0.04778430652466642,-0.07071244950422328,0.0,0.0,0.0
0,39,-0.057026563838903165,-0.04784551352674746,-0.07015546578528584,0.0,0.0,0.0
0,40,-0.057026563838903165,-0.04784551352674746,-0.07015546578528584,0.0,0.0,0.0
0,41,-0.057246909046394914,-0.047692496021544864,-0.07100012241400416,0.0,0.0,0.0
0,42,-0.05727139184722733,-0.04788223772799609,-0.07085322560900967,0.0,0.0,0.0
0,43,-0.05727139184722733,-0.04788223772799609,-0.07049210429673156,0.0,0.0,0.0
0,44,-0.05691639123515731,-0.04786999632757988,-0.07049210429673156,0.0,0.0,0.0
0,45,-0.057265271147019216,-0.047802668625290735,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.057075529440568,-0.047961806830701434,-0.0707369323050557,0.0,0.0,0.0
0,47,-0.057075529440568,-0.047961806830701434,-0.0707369323050557,0.0,0.0,0.0
0,48,-0.057063288040151795,-0.04798016893132574,-0.07067572530297465,0.0,0.0,0.0
0,49,-0.05697147753703023,-0.04786999632757988,-0.07083486350838536,0.0,0.0,0.0
0,50,-0.05697147753703023,-0.04786999632757988,-0.07083486350838536,0.0,0.0,0.0
0,51,-0.05694699473619782,-0.048016893132574366,-0.07098176031337985,0.0,0.0,0.0
0,52,-0.05734484024972457,-0.047563961317174684,-0.07044925939527483,0.0,0.0,0.0
0,53,-0.05734484024972457,-0.047563961317174684,-0.07044925939527483,0.0,0.0,0.0
0,54,-0.057308116048475945,-0.04782715142612315,-0.07059615620026931,0.0,0.0,0.0
0,55,-0.057075529440568,-0.04771085812216917,-0.07020443138695068,0.0,0.0,0.0
0,56,-0.057075529440568,-0.04771085812216917,-0.07020443138695068,0.0,0.0,0.0
0,57,-0.057179581344105765,-0.047918961929244705,-0.07084098420859346,0.0,0.0,0.0
0,58,-0.05703268453911128,-0.047716978822377284,-0.07059615620026931,0.0,0.0,0.0
0,59,-0.05703268453911128,-0.047716978822377284,-0.07059615620026931,0.0,0.0,0.0
0,60,-0.05705716733994369,-0.04797404823111764,-0.07011874158403722,0.0,0.0,0.0
0,61,-0.057320357448892155,-0.047747582323417796,-0.07048598359652344,0.0,0.0,0.0
0,62,-0.057320357448892155,-0.047747582323417796,-0.07048598359652344,0.0,0.0,0.0
0,63,-0.057320357448892155,-0.04762516831925572,-0.07066348390255846,0.0,0.0,0.0
