values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05359897172236504,-0.0475884441180071,-0.0763618557963031,0.0,0.0,0.0
0,1,-0.05351328191945158,-0.04778430652466642,-0.07648426980046517,0.0,0.0,0.0
0,2,-0.05351328191945158,-0.04778430652466642,-0.07648426980046517,0.0,0.0,0.0
0,3,-0.053421471416330024,-0.047606806218631406,-0.07663116660545967,0.0,0.0,0.0
0,4,-0.05351328191945158,-0.04761292691883952,-0.07617823479005999,0.0,0.0,0.0
0,5,-0.05351328191945158,-0.04761292691883952,-0.07617823479005999,0.0,0.0,0.0
0,6,-0.05336638511445709,-0.047661892520504345,-0.07670461500795692,0.0,0.0,0.0
0,7,-0.05348267841841107,-0.04750275431509365,-0.07652099400171379,0.0,0.0,0.0
0,8,-0.05348267841841107,-0.04750275431509365,-0.07652099400171379,0.0,0.0,0.0
0,9,-0.053329660913208475,-0.04745378871342882,-0.07663728730566777,0.0,0.0,0.0
0,10,-0.05309095360509243,-0.04746603011384502,-0.07666789080670829,0.0,0.0,0.0
0,11,-0.05309095360509243,-0.04746603011384502,-0.07666789080670829,0.0,0.0,0.0
0,12,-0.053421471416330024,-0.04737421961072347,-0.07672909780878932,0.0,0.0,0.0
0,13,-0.053519402619659685,-0.04757008201738279,-0.07661892520504346,0.0,0.0,0.0
0,14,-0.053519402619659685,-0.04757008201738279,-0.07661892520504346,0.0,0.0,0.0
0,15,-0.05351328191945158,-0.04731301260864243,-0.07652099400171379,0.0,0.0,0.0
0,16,-0.053562247521116414,-0.0475945648182152,-0.07655159750275432,0.0,0.0,0.0
0,17,-0.053329660913208475,-0.04741094381197209,-0.07627004529318154,0.0,0.0,0.0
0,18,-0.053329660913208475,-0.04741094381197209,-0.07627004529318154,0.0,0.0,0.0
0,19,-0.053458195617578655,-0.04738646101113968,-0.07678418411066226,0.0,0.0,0.0
0,20,-0.05323172970987881,-0.04737421961072347,-0.07647814910025706,0.0,0.0,0.0
0,21,-0.05323172970987881,-0.04737421961072347,-0.07647814910025706,0.0,0.0,0.0
0,22,-0.05344595421716244,-0.04757008201738279,-0.07661280450483535,0.0,0.0,0.0
0,23,-0.05350716121924348,-0.04745990941363692,-0.07643530419880035,0.0,0.0,0.0
0,24,-0.05350716121924348,-0.04745990941363692,-0.07643530419880035,0.0,0.0,0.0
0,25,-0.05340310931570572,-0.047276288407393806,-0.07658220100379484,0.0,0.0,0.0
0,26,-0.05348879911861917,-0.04736197821030726,-0.07634961439588689,0.0,0.0,0.0
0,27,-0.05348879911861917,-0.04736197821030726,-0.07634961439588689,0.0,0.0,0.0
0,28,-0.053458195617578655,-0.04768025462112866,-0.07634961439588689,0.0,0.0,0.0
0,29,-0.05347655771820296,-0.04745990941363692,-0.07655771820296242,0.0,0.0,0.0
0,30,-0.05347655771820296,-0.04745990941363692,-0.07655771820296242,0.0,0.0,0.0
0,31,-0.05358060962174073,-0.04748439221446933,-0.07658832170400294,0.0,0.0,0.0
0,32,-0.05355000612070021,-0.04747215081405313,-0.07661892520504346,0.0,0.0,0.0
0,33,-0.05355000612070021,-0.04747215081405313,-0.07659444240421104,0.0,0.0,0.0
0,34,-0.053703023625902804,-0.04745990941363692,-0.07659444240421104,0.0,0.0,0.0
0,35,-0.05359897172236504,-0.04781491002570694,-0.07651487330150569,0.0,0.0,0.0
0,36,-0.05339698861549761,-0.04745990941363692,-0.07669237360754069,0.0,0.0,0.0
0,37,-0.05339698861549761,-0.04745990941363692,-0.07669237360754069,0.0,0.0,0.0
0,38,-0.053562247521116414,-0.04731913330885053,-0.07659444240421104,0.0,0.0,0.0
0,39,-0.05348267841841107,-0.047423185212388294,-0.07630064879422206,0.0,0.0,0.0
0,40,-0.05348267841841107,-0.047423185212388294,-0.07630064879422206,0.0,0.0,0.0
0,41,-0.053390867915289505,-0.04723956420614518,-0.07670461500795692,0.0,0.0,0.0
0,42,-0.05339698861549761,-0.047294650508018114,-0.07659444240421104,0.0,0.0,0.0
0,43,-0.05339698861549761,-0.047294650508018114,-0.07659444240421104,0.0,0.0,0.0
0,44,-0.05355612682090831,-0.04730077120822622,-0.07646590769984087,0.0,0.0,0.0
0,45,-0.05334190231362468,-0.0475884441180071,-0.07664340800587587,0.0,0.0,0.0
0,46,-0.05334190231362468,-0.0475884441180071,-0.07664340800587587,0.0,0.0,0.0
0,47,-0.05362345452319746,-0.047619047619047616,-0.07672297710858123,0.0,0.0,0.0
0,48,-0.0535255233198678,-0.04747215081405313,-0.07663116660545967,0.0,0.0,0.0
0,49,-0.0535255233198678,-0.04747215081405313,-0.07663116660545967,0.0,0.0,0.0
0,50,-0.053501040519035384,-0.04777206512425021,-0.07645366629942466,0.0,0.0,0.0
0,51,-0.05325621251071122,-0.047704737421961074,-0.07631289019463827,0.0,0.0,0.0
0,52,-0.05325621251071122,-0.047704737421961074,-0.07631289019463827,0.0,0.0,0.0
0,53,-0.0533725058146652,-0.04761292691883952,-0.07653323540213,0.0,0.0,0.0
0,54,-0.05339698861549761,-0.04763740971967193,-0.07658220100379484,0.0,0.0,0.0
0,55,-0.05344595421716244,-0.04750275431509365,-0.07606806218631411,0.0,0.0,0.0
0,56,-0.05344595421716244,-0.04750275431509365,-0.07606806218631411,0.0,0.0,0.0
0,57,-0.05350716121924348,-0.04736809891051536,-0.07617823479005999,0.0,0.0,0.0
0,58,-0.05334190231362468,-0.04761292691883952,-0.07653935610233811,0.0,0.0,0.0
0,59,-0.05334190231362468,-0.04761292691883952,-0.07653935610233811,0.0,0.0,0.0
0,60,-0.053458195617578655,-0.04761292691883952,-0.07663728730566777,0.0,0.0,0.0
0,61,-0.05362957522340556,-0.04739870241155588,-0.0761965968906843,0.0,0.0,0.0
0,62,-0.05362957522340556,-0.04739870241155588,-0.0761965968906843,0.0,0.0,0.0
