values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07450728363324764,-0.05976251683192557,-0.09592973436161097,0.0,0.0,0.0
0,1,-0.07440935242991799,-0.059915534337128165,-0.09580732035744889,0.0,0.0,0.0
0,2,-0.07469090463949077,-0.059713551230260745,-0.09516464683559799,0.0,0.0,0.0
0,3,-0.07469090463949077,-0.059713551230260745,-0.09568490635328682,0.0,0.0,0.0
0,4,-0.07453176643408006,-0.059676827029012114,-0.09568490635328682,0.0,0.0,0.0
0,5,-0.07455012853470437,-0.059646223527971595,-0.09545844044558698,0.0,0.0,0.0
0,6,-0.07426857632513159,-0.059615620026931083,-0.09586240665932183,0.0,0.0,0.0
0,7,-0.07426857632513159,-0.059615620026931083,-0.09586240665932183,0.0,0.0,0.0
0,8,-0.07442159383033418,-0.05959113722609867,-0.0956481821520382,0.0,0.0,0.0
0,9,-0.07434814542783694,-0.0598114824335904,-0.0959970620639001,0.0,0.0,0.0
0,10,-0.07434814542783694,-0.0598114824335904,-0.0959970620639001,0.0,0.0,0.0
0,11,-0.07445219733137472,-0.059744154731301256,-0.09586240665932183,0.0,0.0,0.0
0,12,-0.07432978332721263,-0.0599767413392092,-0.09576447545599218,0.0,0.0,0.0
0,13,-0.07432978332721263,-0.0599767413392092,-0.09576447545599218,0.0,0.0,0.0
0,14,-0.07475211164157179,-0.05987881013587955,-0.09580732035744889,0.0,0.0,0.0
0,15,-0.07451340433345574,-0.05987268943567144,-0.09558697514995715,0.0,0.0,0.0
0,16,-0.07451340433345574,-0.05987268943567144,-0.09558697514995715,0.0,0.0,0.0
0,17,-0.07440935242991799,-0.05970743053005264,-0.09584404455869752,0.0,0.0,0.0
0,18,-0.07459297343616109,-0.05970130982984453,-0.09607663116660546,0.0,0.0,0.0
0,19,-0.07459297343616109,-0.05970130982984453,-0.09607663116660546,0.0,0.0,0.0
0,20,-0.07462969763740972,-0.05990329293671196,-0.09589913086057045,0.0,0.0,0.0
0,21,-0.07499081894968784,-0.05995225853837679,-0.09514628473497369,0.0,0.0,0.0
0,22,-0.07499081894968784,-0.05995225853837679,-0.09514628473497369,0.0,0.0,0.0
0,23,-0.07459297343616109,-0.0596523442281797,-0.09578283755661647,0.0,0.0,0.0
0,24,-0.07437262822866936,-0.059401395519647446,-0.09579507895703268,0.0,0.0,0.0
0,25,-0.07437262822866936,-0.059401395519647446,-0.09569102705349491,0.0,0.0,0.0
0,26,-0.07454400783449626,-0.059958379238584894,-0.09569102705349491,0.0,0.0,0.0
0,27,-0.07449504223283143,-0.05987881013587955,-0.0956726649528706,0.0,0.0,0.0
0,28,-0.07432978332721263,-0.05989717223650386,-0.09592361366140287,0.0,0.0,0.0
0,29,-0.07432978332721263,-0.05989717223650386,-0.09592361366140287,0.0,0.0,0.0
0,30,-0.07447055943199901,-0.05979312033296609,-0.09592973436161097,0.0,0.0,0.0
0,31,-0.07437262822866936,-0.05969518912963643,-0.09588076875994614,0.0,0.0,0.0
0,32,-0.07437262822866936,-0.05969518912963643,-0.09588076875994614,0.0,0.0,0.0
0,33,-0.07456236993512058,-0.05962786142734729,-0.09607663116660546,0.0,0.0,0.0
0,34,-0.0742808177255478,-0.059646223527971595,-0.09578283755661647,0.0,0.0,0.0
0,35,-0.0742808177255478,-0.059646223527971595,-0.09578283755661647,0.0,0.0,0.0
0,36,-0.07455624923491247,-0.0596339821275554,-0.09611335536785408,0.0,0.0,0.0
0,37,-0.07448280083241524,-0.05945648182152038,-0.09589301016036235,0.0,0.0,0.0
0,38,-0.07448280083241524,-0.05945648182152038,-0.09589301016036235,0.0,0.0,0.0
0,39,-0.07461133553678541,-0.0598053617333823,-0.0959725792630677,0.0,0.0,0.0
0,40,-0.0744460766311666,-0.05973191333088505,-0.09569102705349491,0.0,0.0,0.0
0,41,-0.0744460766311666,-0.05973191333088505,-0.09569102705349491,0.0,0.0,0.0
0,42,-0.07440323172970988,-0.05962786142734729,-0.09600318276410821,0.0,0.0,0.0
0,43,-0.0744338352307504,-0.059744154731301256,-0.0959725792630677,0.0,0.0,0.0
0,44,-0.0744338352307504,-0.059744154731301256,-0.0959725792630677,0.0,0.0,0.0
0,45,-0.07464193903782593,-0.05951768882360142,-0.09607051046639735,0.0,0.0,0.0
0,46,-0.07472762884073939,-0.05994001713796058,-0.09575223405557595,0.0,0.0,0.0
0,47,-0.07472762884073939,-0.05994001713796058,-0.09575223405557595,0.0,0.0,0.0
0,48,-0.0744338352307504,-0.05955441302485004,-0.09607663116660546,0.0,0.0,0.0
0,49,-0.07445831803158282,-0.05987268943567144,-0.09592361366140287,0.0,0.0,0.0
0,50,-0.07431754192679643,-0.059682947729220226,-0.09612559676827029,0.0,0.0,0.0
0,51,-0.07431754192679643,-0.059682947729220226,-0.09612559676827029,0.0,0.0,0.0
0,52,-0.0744277145305423,-0.05995225853837679,-0.09591749296119476,0.0,0.0,0.0
0,53,-0.07466642183865835,-0.05957889582568245,-0.09592973436161097,0.0,0.0,0.0
0,54,-0.07466642183865835,-0.05957889582568245,-0.09592973436161097,0.0,0.0,0.0
0,55,-0.07455624923491247,-0.0598114824335904,-0.09603990696535683,0.0,0.0,0.0
0,56,-0.07450116293303954,-0.05971967193046884,-0.09615620026931081,0.0,0.0,0.0
0,57,-0.07450116293303954,-0.05971967193046884,-0.09615620026931081,0.0,0.0,0.0
0,58,-0.0746174562369935,-0.059725792630676955,-0.0958195617578651,0.0,0.0,0.0
0,59,-0.07469090463949077,-0.05962786142734729,-0.09561757865099767,0.0,0.0,0.0
0,60,-0.07469090463949077,-0.05962786142734729,-0.09561757865099767,0.0,0.0,0.0
0,61,-0.07442159383033418,-0.05989717223650386,-0.09603378626514873,0.0,0.0,0.0
0,62,-0.07435426612804505,-0.05987881013587955,-0.0956543028522463,0.0,0.0,0.0
