values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530787122046762,-0.046707063288040154,-0.0835965234422818,0.0,0.0,0.0
0,1,-0.06535683682213245,-0.0466274941853348,-0.08371281674623578,0.0,0.0,0.0
0,2,-0.06535683682213245,-0.04673766678908067,-0.08339454033541437,0.0,0.0,0.0
0,3,-0.06518545721630555,-0.04673766678908067,-0.08339454033541437,0.0,0.0,0.0
0,4,-0.06525890561880279,-0.046951891296364304,-0.08372505814665197,0.0,0.0,0.0
0,5,-0.0651058881136002,-0.04661525278491859,-0.08324764353041988,0.0,0.0,0.0
0,6,-0.0651058881136002,-0.04661525278491859,-0.08324764353041988,0.0,0.0,0.0
0,7,-0.0651058881136002,-0.04680499449136981,-0.0834435059370792,0.0,0.0,0.0
0,8,-0.06507528461255968,-0.0467743909903293,-0.08353531644020076,0.0,0.0,0.0
0,9,-0.06507528461255968,-0.0467743909903293,-0.08353531644020076,0.0,0.0,0.0
0,10,-0.06537519892275676,-0.04689680499449137,-0.08363936834373852,0.0,0.0,0.0
0,11,-0.06538131962296487,-0.04681723589178602,-0.08369445464561145,0.0,0.0,0.0
0,12,-0.06538131962296487,-0.04681723589178602,-0.08369445464561145,0.0,0.0,0.0
0,13,-0.0652772677194271,-0.046419390378259276,-0.08366385114457095,0.0,0.0,0.0
0,14,-0.06541804382421348,-0.0466274941853348,-0.08362712694332232,0.0,0.0,0.0
0,15,-0.06541804382421348,-0.0466274941853348,-0.08362712694332232,0.0,0.0,0.0
0,16,-0.06535683682213245,-0.046651976986167215,-0.08340678173583058,0.0,0.0,0.0
0,17,-0.06538131962296487,-0.046621373485126696,-0.08346186803770352,0.0,0.0,0.0
0,18,-0.06538131962296487,-0.046621373485126696,-0.08346186803770352,0.0,0.0,0.0
0,19,-0.06529562982005141,-0.04676827029012119,-0.08373117884686007,0.0,0.0,0.0
0,20,-0.06541192312400539,-0.04661525278491859,-0.08355367854082507,0.0,0.0,0.0
0,21,-0.06541192312400539,-0.04661525278491859,-0.08355367854082507,0.0,0.0,0.0
0,22,-0.06541192312400539,-0.04689680499449137,-0.08289264291834986,0.0,0.0,0.0
0,23,-0.06524666421838658,-0.04684783939282654,-0.0832843677316685,0.0,0.0,0.0
0,24,-0.06524666421838658,-0.04672542538866446,-0.08347410943811973,0.0,0.0,0.0
0,25,-0.06503243971110295,-0.04672542538866446,-0.08347410943811973,0.0,0.0,0.0
0,26,-0.06519157791651366,-0.046707063288040154,-0.08365773044436284,0.0,0.0,0.0
0,27,-0.06516709511568124,-0.046639735585751005,-0.08362712694332232,0.0,0.0,0.0
0,28,-0.06516709511568124,-0.046639735585751005,-0.08362712694332232,0.0,0.0,0.0
0,29,-0.0651181295140164,-0.04679887379116171,-0.08347410943811973,0.0,0.0,0.0
0,30,-0.0651120088138083,-0.04667645978699963,-0.08352919573999265,0.0,0.0,0.0
0,31,-0.0651120088138083,-0.04667645978699963,-0.08352919573999265,0.0,0.0,0.0
0,32,-0.06518545721630555,-0.046547925082629456,-0.08347410943811973,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.046835597992410334,-0.08389031705227078,0.0,0.0,0.0
0,34,-0.06518545721630555,-0.046835597992410334,-0.08389031705227078,0.0,0.0,0.0
0,35,-0.0651120088138083,-0.04682947729220223,-0.08354755784061697,0.0,0.0,0.0
0,36,-0.0650997674133921,-0.0467866323907455,-0.08340066103562246,0.0,0.0,0.0
0,37,-0.0650997674133921,-0.0467866323907455,-0.08340066103562246,0.0,0.0,0.0
0,38,-0.06522830211776227,-0.04671930468845636,-0.08340066103562246,0.0,0.0,0.0
0,39,-0.06516709511568124,-0.046639735585751005,-0.08349859223895215,0.0,0.0,0.0
0,40,-0.06516709511568124,-0.046639735585751005,-0.08349859223895215,0.0,0.0,0.0
0,41,-0.06533847472150814,-0.04657852858366997,-0.08363936834373852,0.0,0.0,0.0
0,42,-0.06509364671318399,-0.04660913208471049,-0.08384135145060595,0.0,0.0,0.0
0,43,-0.06509364671318399,-0.04660913208471049,-0.08384135145060595,0.0,0.0,0.0
0,44,-0.06539968172358918,-0.04656016648304566,-0.08384135145060595,0.0,0.0,0.0
0,45,-0.06517321581588933,-0.04688456359407516,-0.08357204064144938,0.0,0.0,0.0
0,46,-0.06517321581588933,-0.047080426000734484,-0.083608764842698,0.0,0.0,0.0
0,47,-0.06547925082629454,-0.047080426000734484,-0.083608764842698,0.0,0.0,0.0
0,48,-0.06536907822254866,-0.046964132696780514,-0.08330885053250092,0.0,0.0,0.0
0,49,-0.0651120088138083,-0.04684783939282654,-0.08382911005018974,0.0,0.0,0.0
0,50,-0.0654425266250459,-0.046823356591994124,-0.08355367854082507,0.0,0.0,0.0
0,51,-0.06522830211776227,-0.04682947729220223,-0.08354755784061697,0.0,0.0,0.0
0,52,-0.0652650263190109,-0.0467866323907455,-0.0835965234422818,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.04672542538866446,-0.08363324764353042,0.0,0.0,0.0
0,54,-0.06492838780756519,-0.046964132696780514,-0.08362712694332232,0.0,0.0,0.0
0,55,-0.06525278491859468,-0.04681723589178602,-0.08355367854082507,0.0,0.0,0.0
0,56,-0.06525278491859468,-0.04714163300281552,-0.08371893744644388,0.0,0.0,0.0
0,57,-0.06547925082629454,-0.046823356591994124,-0.08352919573999265,0.0,0.0,0.0
0,58,-0.0652833884196352,-0.04673766678908067,-0.08349859223895215,0.0,0.0,0.0
0,59,-0.06529562982005141,-0.046682580487207734,-0.08348635083853592,0.0,0.0,0.0
0,60,-0.06529562982005141,-0.046682580487207734,-0.08348635083853592,0.0,0.0,0.0
0,61,-0.06528950911984331,-0.046688701187415846,-0.08355979924103317,0.0,0.0,0.0
0,62,-0.06512425021422451,-0.04665809768637532,-0.08290488431876607,0.0,0.0,0.0
0,63,-0.06537519892275676,-0.04663361488554291,-0.08349859223895215,0.0,0.0,0.0
