values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307993634471784,-0.032886522218141756,-0.07608030358673032,0.0,0.0,0.0
0,1,-0.06284734973680989,-0.03275186681356347,-0.07629452809401396,0.0,0.0,0.0
0,2,-0.06257803892765332,-0.03278247031460399,-0.07610478638756274,0.0,0.0,0.0
0,3,-0.06266372873056678,-0.03277022891418778,-0.07606194148610601,0.0,0.0,0.0
0,4,-0.06270045293181539,-0.03316807442771453,-0.07613538988860326,0.0,0.0,0.0
0,5,-0.06278614273472885,-0.03302117762272004,-0.07594564818215203,0.0,0.0,0.0
0,6,-0.06277390133431264,-0.03281307381564451,-0.07617211408985189,0.0,0.0,0.0
0,7,-0.06281674623576937,-0.032874280817725546,-0.07603133798506549,0.0,0.0,0.0
0,8,-0.06283510833639369,-0.03291100501897417,-0.07608642428693843,0.0,0.0,0.0
0,9,-0.062853470437018,-0.033229281429795574,-0.07631289019463827,0.0,0.0,0.0
0,10,-0.06277390133431264,-0.03273962541314727,-0.0760435793854817,0.0,0.0,0.0
0,11,-0.06277390133431264,-0.03273962541314727,-0.0760435793854817,0.0,0.0,0.0
0,12,-0.06303709144326111,-0.0328069531154364,-0.07640470069775981,0.0,0.0,0.0
0,13,-0.06293916023993144,-0.032672297710858125,-0.07612926918839516,0.0,0.0,0.0
0,14,-0.06276165993389644,-0.03277022891418778,-0.07601909658464928,0.0,0.0,0.0
0,15,-0.06295140164034765,-0.03308238462480108,-0.07642918349859223,0.0,0.0,0.0
0,16,-0.06263312522952626,-0.032690659811482434,-0.07607418288652222,0.0,0.0,0.0
0,17,-0.06267597013098299,-0.03292936711959848,-0.07612314848818705,0.0,0.0,0.0
0,18,-0.06272493573264781,-0.03285591871710124,-0.07599461378381686,0.0,0.0,0.0
0,19,-0.06282286693597747,-0.03296609132084711,-0.07612314848818705,0.0,0.0,0.0
0,20,-0.06287795323785042,-0.03305790182396866,-0.07627004529318154,0.0,0.0,0.0
0,21,-0.06315950544742319,-0.03281307381564451,-0.07613538988860326,0.0,0.0,0.0
0,22,-0.06257803892765332,-0.032819194515852614,-0.07615375198922757,0.0,0.0,0.0
0,23,-0.06272493573264781,-0.03292936711959848,-0.0761965968906843,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.03309462602521728,-0.07609254498714653,0.0,0.0,0.0
0,25,-0.0641633002815522,-0.032898763618557966,-0.07585383767903048,0.0,0.0,0.0
0,26,-0.06289019463826662,-0.032898763618557966,-0.07585383767903048,0.0,0.0,0.0
0,27,-0.06290855673889093,-0.03281307381564451,-0.07617211408985189,0.0,0.0,0.0
0,28,-0.0630003672420125,-0.03312522952625781,-0.07598849308360876,0.0,0.0,0.0
0,29,-0.06276165993389644,-0.03285591871710124,-0.07628228669359774,0.0,0.0,0.0
0,30,-0.06276778063410454,-0.03300281552209573,-0.07578038927653323,0.0,0.0,0.0
0,31,-0.06281062553556127,-0.03307014322438487,-0.07628228669359774,0.0,0.0,0.0
0,32,-0.06307993634471784,-0.032904884318766064,-0.07611090708777084,0.0,0.0,0.0
0,33,-0.0627065736320235,-0.032715142612314854,-0.07605582078589791,0.0,0.0,0.0
0,34,-0.06295140164034765,-0.032904884318766064,-0.07596401028277636,0.0,0.0,0.0
0,35,-0.06292691883951525,-0.0329538499204309,-0.07617211408985189,0.0,0.0,0.0
0,36,-0.06279226343493696,-0.0329538499204309,-0.07627004529318154,0.0,0.0,0.0
0,37,-0.06282898763618558,-0.033027298322928146,-0.0760497000856898,0.0,0.0,0.0
0,38,-0.06282898763618558,-0.03306402252417677,-0.07594564818215203,0.0,0.0,0.0
0,39,-0.06278614273472885,-0.033015056922511936,-0.0760497000856898,0.0,0.0,0.0
0,40,-0.06278614273472885,-0.03298445342147142,-0.07625780389276533,0.0,0.0,0.0
0,41,-0.06271269433223162,-0.03298445342147142,-0.07625780389276533,0.0,0.0,0.0
0,42,-0.06294528094013954,-0.032941608520014695,-0.07607418288652222,0.0,0.0,0.0
0,43,-0.06280450483535317,-0.03293548781980658,-0.07574366507528461,0.0,0.0,0.0
0,44,-0.06289631533847471,-0.03285591871710124,-0.0761965968906843,0.0,0.0,0.0
0,45,-0.06293303953972335,-0.03299669482188762,-0.07595788958256824,0.0,0.0,0.0
0,46,-0.06282286693597747,-0.03291100501897417,-0.07599461378381686,0.0,0.0,0.0
0,47,-0.06284122903660179,-0.033027298322928146,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.06275553923368833,-0.033045660423552455,-0.0761965968906843,0.0,0.0,0.0
0,49,-0.06279838413514506,-0.03292936711959848,-0.07611702778797894,0.0,0.0,0.0
0,50,-0.06278614273472885,-0.032874280817725546,-0.07638633859713552,0.0,0.0,0.0
0,51,-0.06280450483535317,-0.0327947117150202,-0.07602521728485738,0.0,0.0,0.0
0,52,-0.06273105643285591,-0.032898763618557966,-0.07603133798506549,0.0,0.0,0.0
0,53,-0.0626943322316073,-0.0329538499204309,-0.07627616599338964,0.0,0.0,0.0
0,54,-0.06271269433223162,-0.032702901211898644,-0.07625168319255723,0.0,0.0,0.0
0,55,-0.06276778063410454,-0.032886522218141756,-0.0763618557963031,0.0,0.0,0.0
0,56,-0.06276778063410454,-0.032886522218141756,-0.0763618557963031,0.0,0.0,0.0
0,57,-0.06278614273472885,-0.03270902191210674,-0.07616599338964378,0.0,0.0,0.0
0,58,-0.06270045293181539,-0.03275186681356347,-0.07600073448402497,0.0,0.0,0.0
0,59,-0.06268209083119108,-0.03296609132084711,-0.07606806218631411,0.0,0.0,0.0
0,60,-0.0628595911372261,-0.032941608520014695,-0.07627004529318154,0.0,0.0,0.0
0,61,-0.06290243603868283,-0.0328069531154364,-0.07618435549026809,0.0,0.0,0.0
0,62,-0.06287183253764231,-0.03277634961439589,-0.07622720039172481,0.0,0.0,0.0
