values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06686252907332599,-0.039398947239564205,-0.08802178969274085,0.0,0.0,0.0
0,1,-0.06707675358060963,-0.03901946382666177,-0.08794222059003551,0.0,0.0,0.0
0,2,-0.06707675358060963,-0.03901946382666177,-0.08794222059003551,0.0,0.0,0.0
0,3,-0.06723589178602032,-0.039043946627494185,-0.08802178969274085,0.0,0.0,0.0
0,4,-0.0670522707797772,-0.03923980903415351,-0.08802791039294895,0.0,0.0,0.0
0,5,-0.0670522707797772,-0.03923980903415351,-0.08802791039294895,0.0,0.0,0.0
0,6,-0.06710123638144204,-0.0392336883339454,-0.08804015179336516,0.0,0.0,0.0
0,7,-0.067040029379361,-0.039288774635818334,-0.08794222059003551,0.0,0.0,0.0
0,8,-0.067040029379361,-0.039288774635818334,-0.08794222059003551,0.0,0.0,0.0
0,9,-0.067040029379361,-0.03933161953727506,-0.08788713428816256,0.0,0.0,0.0
0,10,-0.06698494307748806,-0.039141877830823846,-0.08807075529440568,0.0,0.0,0.0
0,11,-0.06698494307748806,-0.039141877830823846,-0.08807075529440568,0.0,0.0,0.0
0,12,-0.06739502999143102,-0.03873791161708899,-0.08782592728608153,0.0,0.0,0.0
0,13,-0.06710735708165014,-0.039196964132696785,-0.08808299669482189,0.0,0.0,0.0
0,14,-0.06710735708165014,-0.039196964132696785,-0.08808299669482189,0.0,0.0,0.0
0,15,-0.06709511568123393,-0.03911739502999143,-0.08804627249357326,0.0,0.0,0.0
0,16,-0.06708899498102583,-0.03933161953727506,-0.0879483412902436,0.0,0.0,0.0
0,17,-0.06729709878810136,-0.03911127432978333,-0.08805239319378136,0.0,0.0,0.0
0,18,-0.06729709878810136,-0.03911127432978333,-0.08805239319378136,0.0,0.0,0.0
0,19,-0.06692985677561512,-0.03910515362957522,-0.08799118619170034,0.0,0.0,0.0
0,20,-0.06699106377769617,-0.038884808422083486,-0.08785653078712205,0.0,0.0,0.0
0,21,-0.06699106377769617,-0.038884808422083486,-0.08785653078712205,0.0,0.0,0.0
0,22,-0.06706451218019341,-0.03940506793977231,-0.08787489288774636,0.0,0.0,0.0
0,23,-0.0668931325743665,-0.039056188027910395,-0.08836454890439466,0.0,0.0,0.0
0,24,-0.0668931325743665,-0.039056188027910395,-0.08836454890439466,0.0,0.0,0.0
0,25,-0.06701554657852858,-0.0390684294283266,-0.08811972089607051,0.0,0.0,0.0
0,26,-0.06690537397478272,-0.03900722242624556,-0.08744032317297099,0.0,0.0,0.0
0,27,-0.06690537397478272,-0.03900722242624556,-0.08744032317297099,0.0,0.0,0.0
0,28,-0.06692373607540703,-0.0392214469335292,-0.08788713428816256,0.0,0.0,0.0
0,29,-0.067040029379361,-0.03943567144081283,-0.08785653078712205,0.0,0.0,0.0
0,30,-0.067040029379361,-0.03943567144081283,-0.08785653078712205,0.0,0.0,0.0
0,31,-0.06716856408373117,-0.039141877830823846,-0.08794222059003551,0.0,0.0,0.0
0,32,-0.06683804627249358,-0.039423430040396626,-0.08804015179336516,0.0,0.0,0.0
0,33,-0.06683804627249358,-0.039423430040396626,-0.08804015179336516,0.0,0.0,0.0
0,34,-0.06702778797894479,-0.03916636063165626,-0.08802791039294895,0.0,0.0,0.0
0,35,-0.06710123638144204,-0.03914799853103195,-0.08808911739502999,0.0,0.0,0.0
0,36,-0.06710123638144204,-0.03914799853103195,-0.08808911739502999,0.0,0.0,0.0
0,37,-0.06702166727873668,-0.03912351573019954,-0.0881013587954462,0.0,0.0,0.0
0,38,-0.06716856408373117,-0.03887256702166728,-0.08802791039294895,0.0,0.0,0.0
0,39,-0.06717468478393929,-0.0392214469335292,-0.08742196107234668,0.0,0.0,0.0
0,40,-0.06717468478393929,-0.0392214469335292,-0.08742196107234668,0.0,0.0,0.0
0,41,-0.06725425388664463,-0.03896437752478883,-0.08799730689190843,0.0,0.0,0.0
0,42,-0.06696046027665566,-0.03906230872811849,-0.08766066838046273,0.0,0.0,0.0
0,43,-0.06696046027665566,-0.03906230872811849,-0.08766066838046273,0.0,0.0,0.0
0,44,-0.0673583057901824,-0.03919084343248867,-0.08800342759211653,0.0,0.0,0.0
0,45,-0.06711347778185825,-0.039043946627494185,-0.0879544619904517,0.0,0.0,0.0
0,46,-0.06711347778185825,-0.039043946627494185,-0.0879544619904517,0.0,0.0,0.0
0,47,-0.0670461500795691,-0.039043946627494185,-0.08796670339086791,0.0,0.0,0.0
0,48,-0.06695433957644754,-0.03912351573019954,-0.08805239319378136,0.0,0.0,0.0
0,49,-0.06695433957644754,-0.03912351573019954,-0.08805239319378136,0.0,0.0,0.0
0,50,-0.06724201248622842,-0.039196964132696785,-0.0879544619904517,0.0,0.0,0.0
0,51,-0.06693597747582324,-0.03926429183498592,-0.08802178969274085,0.0,0.0,0.0
0,52,-0.06693597747582324,-0.03926429183498592,-0.08802178969274085,0.0,0.0,0.0
0,53,-0.06699106377769617,-0.039001101726037456,-0.08805239319378136,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.03931325743665075,-0.08818704859835966,0.0,0.0,0.0
0,55,-0.06713796058269066,-0.03931325743665075,-0.08808911739502999,0.0,0.0,0.0
0,56,-0.06702166727873668,-0.039411188639980416,-0.08808911739502999,0.0,0.0,0.0
0,57,-0.06688701187415841,-0.03925205043456971,-0.08806463459419758,0.0,0.0,0.0
0,58,-0.06708287428081773,-0.03916023993144816,-0.08798506549149224,0.0,0.0,0.0
0,59,-0.06708287428081773,-0.03916023993144816,-0.08798506549149224,0.0,0.0,0.0
0,60,-0.06695433957644754,-0.03920920553311299,-0.08791161708899498,0.0,0.0,0.0
0,61,-0.0670522707797772,-0.039270412535194026,-0.08813196229648672,0.0,0.0,0.0
0,62,-0.0670522707797772,-0.039270412535194026,-0.08813196229648672,0.0,0.0,0.0
0,63,-0.06694209817603133,-0.03953360264414249,-0.08804015179336516,0.0,0.0,0.0
