values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07243848696290855,-0.04926551597502754,-0.09106989839637655,0.0,0.0,0.0
0,1,-0.0723711592606194,-0.04937568857877341,-0.09138205410698984,0.0,0.0,0.0
0,2,-0.07236503856041131,-0.049418533480230134,-0.09108826049700086,0.0,0.0,0.0
0,3,-0.07236503856041131,-0.04953482678418411,-0.09136369200636553,0.0,0.0,0.0
0,4,-0.07248745256457338,-0.04953482678418411,-0.09136369200636553,0.0,0.0,0.0
0,5,-0.07243848696290855,-0.049185946872322195,-0.09149222671073572,0.0,0.0,0.0
0,6,-0.07221202105520871,-0.04926551597502754,-0.0914861060105276,0.0,0.0,0.0
0,7,-0.07221202105520871,-0.04926551597502754,-0.0914861060105276,0.0,0.0,0.0
0,8,-0.07236503856041131,-0.049271636675235646,-0.09167584771697881,0.0,0.0,0.0
0,9,-0.0722059003550006,-0.04937568857877341,-0.09162688211531399,0.0,0.0,0.0
0,10,-0.0722059003550006,-0.04937568857877341,-0.09162688211531399,0.0,0.0,0.0
0,11,-0.07236503856041131,-0.04949810258293549,-0.09165136491614641,0.0,0.0,0.0
0,12,-0.0725119353654058,-0.04970620639001101,-0.09144326110907088,0.0,0.0,0.0
0,13,-0.0725119353654058,-0.04970620639001101,-0.09144326110907088,0.0,0.0,0.0
0,14,-0.07258538376790305,-0.04925939527481944,-0.0916391235157302,0.0,0.0,0.0
0,15,-0.07222426245562492,-0.04947361978210307,-0.09141265760803036,0.0,0.0,0.0
0,16,-0.07222426245562492,-0.04947361978210307,-0.09141265760803036,0.0,0.0,0.0
0,17,-0.07214469335291958,-0.049516464683559795,-0.09138817480719794,0.0,0.0,0.0
0,18,-0.07232219365895458,-0.04902680866691149,-0.0917798996205166,0.0,0.0,0.0
0,19,-0.07232219365895458,-0.04902680866691149,-0.0917798996205166,0.0,0.0,0.0
0,20,-0.07207736565063043,-0.049742930591259636,-0.09152283021177623,0.0,0.0,0.0
0,21,-0.07240788346186804,-0.04937568857877341,-0.09140653690782226,0.0,0.0,0.0
0,22,-0.07240788346186804,-0.04937568857877341,-0.09140653690782226,0.0,0.0,0.0
0,23,-0.07246296976374098,-0.04921042967315461,-0.09174317541926796,0.0,0.0,0.0
0,24,-0.07235891786020321,-0.04933284367731668,-0.09138817480719794,0.0,0.0,0.0
0,25,-0.07237727996082752,-0.04938180927898152,-0.09129024360386828,0.0,0.0,0.0
0,26,-0.07237727996082752,-0.04938180927898152,-0.09129024360386828,0.0,0.0,0.0
0,27,-0.07241400416207613,-0.04960215448647325,-0.09152895091198433,0.0,0.0,0.0
0,28,-0.07235891786020321,-0.04948586118251928,-0.09154731301260864,0.0,0.0,0.0
0,29,-0.07235891786020321,-0.04948586118251928,-0.09154731301260864,0.0,0.0,0.0
0,30,-0.07248133186436528,-0.04916146407148978,-0.09141877830823845,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.04960215448647325,-0.09096584649283877,0.0,0.0,0.0
0,32,-0.07243848696290855,-0.04960215448647325,-0.09096584649283877,0.0,0.0,0.0
0,33,-0.07254253886644632,-0.049443016281062555,-0.09094748439221448,0.0,0.0,0.0
0,34,-0.07248133186436528,-0.049516464683559795,-0.09122903660178724,0.0,0.0,0.0
0,35,-0.07248133186436528,-0.049516464683559795,-0.09122903660178724,0.0,0.0,0.0
0,36,-0.07245072836332477,-0.04919206757253029,-0.09136981270657363,0.0,0.0,0.0
0,37,-0.07248133186436528,-0.049100257069408744,-0.09137593340678174,0.0,0.0,0.0
0,38,-0.07248133186436528,-0.049100257069408744,-0.09137593340678174,0.0,0.0,0.0
0,39,-0.07222426245562492,-0.049553188884808426,-0.09164524421593831,0.0,0.0,0.0
0,40,-0.07259150446811116,-0.04911861917003305,-0.09161464071489779,0.0,0.0,0.0
0,41,-0.07259150446811116,-0.04911861917003305,-0.09161464071489779,0.0,0.0,0.0
0,42,-0.0723405557595789,-0.04934508507773289,-0.0913147264047007,0.0,0.0,0.0
0,43,-0.07221814175541683,-0.04934508507773289,-0.09174317541926796,0.0,0.0,0.0
0,44,-0.07226098665687355,-0.04947974048231117,-0.09155343371281674,0.0,0.0,0.0
0,45,-0.07226098665687355,-0.04947974048231117,-0.09155343371281674,0.0,0.0,0.0
0,46,-0.07249357326478148,-0.04934508507773289,-0.09124739870241155,0.0,0.0,0.0
0,47,-0.07226098665687355,-0.04939405067939772,-0.09157179581344106,0.0,0.0,0.0
0,48,-0.07226098665687355,-0.04939405067939772,-0.09157179581344106,0.0,0.0,0.0
0,49,-0.07223038315583302,-0.04925327457461133,-0.09156567511323296,0.0,0.0,0.0
0,50,-0.07223038315583302,-0.04927775737544375,-0.09151058881136001,0.0,0.0,0.0
0,51,-0.07223038315583302,-0.04927775737544375,-0.09151058881136001,0.0,0.0,0.0
0,52,-0.07235279715999511,-0.04944913698127066,-0.0914861060105276,0.0,0.0,0.0
0,53,-0.07238952136124373,-0.04956543028522463,-0.09122903660178724,0.0,0.0,0.0
0,54,-0.07238952136124373,-0.04956543028522463,-0.09122903660178724,0.0,0.0,0.0
0,55,-0.07242624556249236,-0.049130860570449256,-0.0914799853103195,0.0,0.0,0.0
0,56,-0.07245072836332477,-0.04911861917003305,-0.09116782959970621,0.0,0.0,0.0
0,57,-0.07245072836332477,-0.04911861917003305,-0.09116782959970621,0.0,0.0,0.0
0,58,-0.07254253886644632,-0.04954706818460032,-0.09140653690782226,0.0,0.0,0.0
0,59,-0.07243848696290855,-0.04949810258293549,-0.09136981270657363,0.0,0.0,0.0
0,60,-0.07243848696290855,-0.04949810258293549,-0.09136981270657363,0.0,0.0,0.0
0,61,-0.0723405557595789,-0.049314481576692375,-0.09162688211531399,0.0,0.0,0.0
0,62,-0.07244460766311665,-0.04934508507773289,-0.09165136491614641,0.0,0.0,0.0
