values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05670216672787367,-0.04398335169543396,-0.07229159015791406,0.0,0.0,0.0
0,1,-0.05671440812828987,-0.04435059370792019,-0.07221202105520871,0.0,0.0,0.0
0,2,-0.056781735830579015,-0.044154731301260866,-0.07226098665687355,0.0,0.0,0.0
0,3,-0.056579752723711595,-0.04408128289876362,-0.07232831435916269,0.0,0.0,0.0
0,4,-0.057020443138695066,-0.043928265393561025,-0.07209572775125475,0.0,0.0,0.0
0,5,-0.0567450116293304,-0.04402007589668258,-0.07221814175541683,0.0,0.0,0.0
0,6,-0.05668992532745746,-0.0440506793977231,-0.07207124495042233,0.0,0.0,0.0
0,7,-0.05689190843432489,-0.04422817970375811,-0.07207736565063043,0.0,0.0,0.0
0,8,-0.0567511323295385,-0.04416085200146897,-0.07223650385604113,0.0,0.0,0.0
0,9,-0.056598114824335896,-0.04410576569959603,-0.07214469335291958,0.0,0.0,0.0
0,10,-0.056598114824335896,-0.04410576569959603,-0.07214469335291958,0.0,0.0,0.0
0,11,-0.0565858734239197,-0.04402007589668258,-0.0720222793487575,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.04423430040396621,-0.0718815032439711,0.0,0.0,0.0
0,13,-0.056708287428081774,-0.04412412780022035,-0.07194883094626026,0.0,0.0,0.0
0,14,-0.05670216672787367,-0.04402007589668258,-0.07222426245562492,0.0,0.0,0.0
0,15,-0.05678785653078712,-0.04417921410209328,-0.07181417554168197,0.0,0.0,0.0
0,16,-0.05705716733994369,-0.044013955196474476,-0.07223038315583302,0.0,0.0,0.0
0,17,-0.056598114824335896,-0.04386093769127188,-0.07204064144938181,0.0,0.0,0.0
0,18,-0.056677683927041256,-0.04408128289876362,-0.07230995225853838,0.0,0.0,0.0
0,19,-0.0567511323295385,-0.04398335169543396,-0.07196719304688456,0.0,0.0,0.0
0,20,-0.0567572530297466,-0.04417921410209328,-0.07210184845146285,0.0,0.0,0.0
0,21,-0.05684906353286816,-0.0442098176031338,-0.0720284000489656,0.0,0.0,0.0
0,22,-0.05667156322683316,-0.044142489900844656,-0.07229159015791406,0.0,0.0,0.0
0,23,-0.056567511323295384,-0.044087403598971724,-0.07221202105520871,0.0,0.0,0.0
0,24,-0.056567511323295384,-0.044130248500428446,-0.07204676214958991,0.0,0.0,0.0
0,25,-0.05673277022891419,-0.044130248500428446,-0.07204676214958991,0.0,0.0,0.0
0,26,-0.05657363202350348,-0.044185334802301385,-0.07229771085812217,0.0,0.0,0.0
0,27,-0.05677561513037092,-0.04439343860937691,-0.07215693475333577,0.0,0.0,0.0
0,28,-0.05671440812828987,-0.04416697270167707,-0.07221814175541683,0.0,0.0,0.0
0,29,-0.056683804627249354,-0.04420369690292569,-0.07210796915167095,0.0,0.0,0.0
0,30,-0.056579752723711595,-0.043885420492104296,-0.07214469335291958,0.0,0.0,0.0
0,31,-0.05685518423307626,-0.04396498959480964,-0.07180805484147387,0.0,0.0,0.0
0,32,-0.05690414983474109,-0.04413636920063656,-0.07224262455624923,0.0,0.0,0.0
0,33,-0.0565858734239197,-0.04400783449626637,-0.07214469335291958,0.0,0.0,0.0
0,34,-0.056738890929122286,-0.044142489900844656,-0.07223038315583302,0.0,0.0,0.0
0,35,-0.057026563838903165,-0.04409352429917983,-0.07228546945770596,0.0,0.0,0.0
0,36,-0.056934753335781615,-0.04424654180438242,-0.07199779654792508,0.0,0.0,0.0
0,37,-0.05664708042600074,-0.04402007589668258,-0.07214469335291958,0.0,0.0,0.0
0,38,-0.05664708042600074,-0.04402007589668258,-0.0721997796547925,0.0,0.0,0.0
0,39,-0.05653078712204677,-0.044056800097931205,-0.0721997796547925,0.0,0.0,0.0
0,40,-0.05653078712204677,-0.04410576569959603,-0.07196107234667645,0.0,0.0,0.0
0,41,-0.05664708042600074,-0.0443750765087526,-0.07226098665687355,0.0,0.0,0.0
0,42,-0.05647570082017382,-0.04433835230750398,-0.07233443505937079,0.0,0.0,0.0
0,43,-0.05667156322683316,-0.044142489900844656,-0.07211408985187906,0.0,0.0,0.0
0,44,-0.0569286326355735,-0.04400783449626637,-0.07213857265271148,0.0,0.0,0.0
0,45,-0.056720528828497985,-0.043958868894601544,-0.07223650385604113,0.0,0.0,0.0
0,46,-0.05664708042600074,-0.04383645489043946,-0.07194883094626026,0.0,0.0,0.0
0,47,-0.05676949443016281,-0.044283266005631046,-0.07229771085812217,0.0,0.0,0.0
0,48,-0.05665320112620884,-0.043903782592728605,-0.07243236626270046,0.0,0.0,0.0
0,49,-0.056524666421838655,-0.04424654180438242,-0.07192434814542784,0.0,0.0,0.0
0,50,-0.05680009793120333,-0.04403843799730689,-0.0721936589545844,0.0,0.0,0.0
0,51,-0.05649406292079814,-0.04420369690292569,-0.07229159015791406,0.0,0.0,0.0
0,52,-0.05662871832537643,-0.04424042110417432,-0.0718692618435549,0.0,0.0,0.0
0,53,-0.05689190843432489,-0.04411800710001224,-0.0721997796547925,0.0,0.0,0.0
0,54,-0.05689190843432489,-0.04411800710001224,-0.0721997796547925,0.0,0.0,0.0
0,55,-0.056677683927041256,-0.043971110295017754,-0.07210184845146285,0.0,0.0,0.0
0,56,-0.05678785653078712,-0.04398947239564206,-0.07211408985187906,0.0,0.0,0.0
0,57,-0.05663483902558453,-0.0442098176031338,-0.07170400293793609,0.0,0.0,0.0
0,58,-0.05671440812828987,-0.044099644999387934,-0.07229771085812217,0.0,0.0,0.0
0,59,-0.05680009793120333,-0.04398335169543396,-0.0718692618435549,0.0,0.0,0.0
0,60,-0.05662871832537643,-0.04424042110417432,-0.07208960705104664,0.0,0.0,0.0
0,61,-0.05680009793120333,-0.04393438609376913,-0.0720100379483413,0.0,0.0,0.0
0,62,-0.056720528828497985,-0.04406904149834741,-0.07239564206145183,0.0,0.0,0.0
