values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07966703390867916,-0.04562982005141388,-0.08781368588566532,0.0,0.0,0.0
0,1,-0.07981393071367364,-0.04550740604725181,-0.0876239441792141,0.0,0.0,0.0
0,2,-0.07981393071367364,-0.04550740604725181,-0.0876239441792141,0.0,0.0,0.0
0,3,-0.0797466030113845,-0.045678785653078716,-0.08770963398212756,0.0,0.0,0.0
0,4,-0.07984453421471416,-0.04551352674745991,-0.08767290978087892,0.0,0.0,0.0
0,5,-0.07984453421471416,-0.04551352674745991,-0.08767290978087892,0.0,0.0,0.0
0,6,-0.0797343616109683,-0.04558697514995715,-0.08769739258171136,0.0,0.0,0.0
0,7,-0.0797343616109683,-0.04536050924225731,-0.08770963398212756,0.0,0.0,0.0
0,8,-0.07958746480597381,-0.04584404455869752,-0.0879544619904517,0.0,0.0,0.0
0,9,-0.07958746480597381,-0.04584404455869752,-0.0879544619904517,0.0,0.0,0.0
0,10,-0.07986901701554658,-0.04555025094870853,-0.08768515118129513,0.0,0.0,0.0
0,11,-0.0797466030113845,-0.04553188884808422,-0.08794222059003551,0.0,0.0,0.0
0,12,-0.0797466030113845,-0.04553188884808422,-0.08794222059003551,0.0,0.0,0.0
0,13,-0.07984453421471416,-0.04546456114579508,-0.08777084098420859,0.0,0.0,0.0
0,14,-0.07970375810992777,-0.04572775125474354,-0.0877769616844167,0.0,0.0,0.0
0,15,-0.07961194760680622,-0.04580119965724079,-0.08786265148733015,0.0,0.0,0.0
0,16,-0.07980781001346554,-0.04559309585016526,-0.08773411678295998,0.0,0.0,0.0
0,17,-0.07970375810992777,-0.04544619904517076,-0.08784428938670584,0.0,0.0,0.0
0,18,-0.07971599951034399,-0.04542171624433835,-0.08770351328191946,0.0,0.0,0.0
0,19,-0.07976496511200881,-0.045684906353286814,-0.08731790916880891,0.0,0.0,0.0
0,20,-0.07982005141388174,-0.04570326845391113,-0.08768515118129513,0.0,0.0,0.0
0,21,-0.07985677561513037,-0.04536050924225731,-0.08774023748316807,0.0,0.0,0.0
0,22,-0.07963030970743054,-0.04559309585016526,-0.08796058269065982,0.0,0.0,0.0
0,23,-0.07967315460888726,-0.045666544252662505,-0.08760558207858979,0.0,0.0,0.0
0,24,-0.07955074060472518,-0.04546456114579508,-0.0877769616844167,0.0,0.0,0.0
0,25,-0.07986901701554658,-0.045482923246419386,-0.087617823479006,0.0,0.0,0.0
0,26,-0.07986901701554658,-0.045678785653078716,-0.08783816868649773,0.0,0.0,0.0
0,27,-0.07997306891908434,-0.045684906353286814,-0.08768515118129513,0.0,0.0,0.0
0,28,-0.07956298200514139,-0.045525768147876115,-0.08775247888358428,0.0,0.0,0.0
0,29,-0.0799057412167952,-0.04572163055453544,-0.08755049577671685,0.0,0.0,0.0
0,30,-0.0799057412167952,-0.04572163055453544,-0.08755049577671685,0.0,0.0,0.0
0,31,-0.07996082751866813,-0.045525768147876115,-0.0876117027787979,0.0,0.0,0.0
0,32,-0.07955686130493328,-0.045452319745378875,-0.0877769616844167,0.0,0.0,0.0
0,33,-0.07961806830701432,-0.04542171624433835,-0.08751377157546823,0.0,0.0,0.0
0,34,-0.07961806830701432,-0.045568613049332844,-0.08758109927775738,0.0,0.0,0.0
0,35,-0.07970987881013589,-0.04572163055453544,-0.08727506426735218,0.0,0.0,0.0
0,36,-0.07975884441180071,-0.04558697514995715,-0.08760558207858979,0.0,0.0,0.0
0,37,-0.07970987881013589,-0.045427836944546454,-0.08782592728608153,0.0,0.0,0.0
0,38,-0.07928755049577671,-0.04550740604725181,-0.0874525645733872,0.0,0.0,0.0
0,39,-0.07978944791284123,-0.045654302852246295,-0.0877892030848329,0.0,0.0,0.0
0,40,-0.07981393071367364,-0.04548904394662749,-0.08772799608275186,0.0,0.0,0.0
0,41,-0.07981393071367364,-0.04563594075162199,-0.0876423062798384,0.0,0.0,0.0
0,42,-0.07992410331741952,-0.04551352674745991,-0.08760558207858979,0.0,0.0,0.0
0,43,-0.07961806830701432,-0.04569102705349492,-0.08769739258171136,0.0,0.0,0.0
0,44,-0.07982617211408985,-0.04544619904517076,-0.0876239441792141,0.0,0.0,0.0
0,45,-0.07982617211408985,-0.04559309585016526,-0.08751377157546823,0.0,0.0,0.0
0,46,-0.07976496511200881,-0.04559309585016526,-0.08751377157546823,0.0,0.0,0.0
0,47,-0.07965479250826295,-0.0454951646468356,-0.08773411678295998,0.0,0.0,0.0
0,48,-0.07978332721263312,-0.04558697514995715,-0.08753825437630065,0.0,0.0,0.0
0,49,-0.07966091320847105,-0.0453299057412168,-0.08763006487942221,0.0,0.0,0.0
0,50,-0.07953849920430897,-0.04521361243726282,-0.08786265148733015,0.0,0.0,0.0
0,51,-0.07958746480597381,-0.045654302852246295,-0.08771575468233565,0.0,0.0,0.0
0,52,-0.07984453421471416,-0.045611457950789566,-0.08740971967193047,0.0,0.0,0.0
0,53,-0.0797343616109683,-0.04560533725058147,-0.08737911617088995,0.0,0.0,0.0
0,54,-0.0796058269065981,-0.045678785653078716,-0.08752601297588444,0.0,0.0,0.0
0,55,-0.07972212021055208,-0.04583180315828131,-0.08786877218753826,0.0,0.0,0.0
0,56,-0.07964867180805484,-0.04578895825682458,-0.08769127188150325,0.0,0.0,0.0
0,57,-0.07968539600930347,-0.04548904394662749,-0.08757497857754927,0.0,0.0,0.0
0,58,-0.07968539600930347,-0.04548904394662749,-0.08758109927775738,0.0,0.0,0.0
0,59,-0.07964255110784674,-0.04555637164891664,-0.08758109927775738,0.0,0.0,0.0
0,60,-0.07985677561513037,-0.04555637164891664,-0.0874464438731791,0.0,0.0,0.0
0,61,-0.07977108581221691,-0.04536050924225731,-0.08756273717713306,0.0,0.0,0.0
0,62,-0.07962418900722243,-0.045672664952870604,-0.0872995470681846,0.0,0.0,0.0
