values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06685028767290978,-0.043701799485861184,-0.07964867180805484,0.0,0.0,0.0
0,1,-0.06693597747582324,-0.04380585138939895,-0.07952013710368466,0.0,0.0,0.0
0,2,-0.06685640837311788,-0.043928265393561025,-0.07988125841596279,0.0,0.0,0.0
0,3,-0.06685640837311788,-0.043928265393561025,-0.07988125841596279,0.0,0.0,0.0
0,4,-0.06683192557228547,-0.043885420492104296,-0.07959970620639001,0.0,0.0,0.0
0,5,-0.06697882237727995,-0.04374464438731791,-0.07955074060472518,0.0,0.0,0.0
0,6,-0.06697882237727995,-0.04374464438731791,-0.07955074060472518,0.0,0.0,0.0
0,7,-0.0668686497735341,-0.04351205777940996,-0.0796058269065981,0.0,0.0,0.0
0,8,-0.0668931325743665,-0.043885420492104296,-0.07969151670951156,0.0,0.0,0.0
0,9,-0.0668931325743665,-0.043885420492104296,-0.07969151670951156,0.0,0.0,0.0
0,10,-0.0668808911739503,-0.04387317909168809,-0.07945280940139551,0.0,0.0,0.0
0,11,-0.06666054596645857,-0.04386093769127188,-0.07955686130493328,0.0,0.0,0.0
0,12,-0.06666054596645857,-0.04386093769127188,-0.07955686130493328,0.0,0.0,0.0
0,13,-0.0667339943689558,-0.044013955196474476,-0.07953237850410086,0.0,0.0,0.0
0,14,-0.0668992532745746,-0.04386705839147999,-0.07937324029869017,0.0,0.0,0.0
0,15,-0.0668992532745746,-0.04386705839147999,-0.07937324029869017,0.0,0.0,0.0
0,16,-0.06661158036479373,-0.04359774758232342,-0.07953237850410086,0.0,0.0,0.0
0,17,-0.0668992532745746,-0.04390990329293672,-0.07968539600930347,0.0,0.0,0.0
0,18,-0.0668992532745746,-0.04390990329293672,-0.07968539600930347,0.0,0.0,0.0
0,19,-0.06697270167707185,-0.04381197208960705,-0.07978944791284123,0.0,0.0,0.0
0,20,-0.06675847716978822,-0.04387929979189619,-0.07950177500306035,0.0,0.0,0.0
0,21,-0.06698494307748806,-0.043818092789815154,-0.07964255110784674,0.0,0.0,0.0
0,22,-0.06698494307748806,-0.043818092789815154,-0.07964255110784674,0.0,0.0,0.0
0,23,-0.0667033908679153,-0.04370792018606929,-0.07982005141388174,0.0,0.0,0.0
0,24,-0.06681356347166115,-0.04385481699106378,-0.07940384379973069,0.0,0.0,0.0
0,25,-0.06681356347166115,-0.04385481699106378,-0.07940384379973069,0.0,0.0,0.0
0,26,-0.06685028767290978,-0.043677316685028764,-0.07978944791284123,0.0,0.0,0.0
0,27,-0.0668747704737422,-0.04362223038315584,-0.0792569469947362,0.0,0.0,0.0
0,28,-0.0668747704737422,-0.04362223038315584,-0.0792569469947362,0.0,0.0,0.0
0,29,-0.0668686497735341,-0.043830334190231364,-0.07963643040763864,0.0,0.0,0.0
0,30,-0.06659933896437753,-0.043548781980658584,-0.07961194760680622,0.0,0.0,0.0
0,31,-0.06659933896437753,-0.043548781980658584,-0.07961194760680622,0.0,0.0,0.0
0,32,-0.06678295997062064,-0.043787489288774635,-0.07963643040763864,0.0,0.0,0.0
0,33,-0.06675847716978822,-0.0437385236871098,-0.07952013710368466,0.0,0.0,0.0
0,34,-0.06675847716978822,-0.0437385236871098,-0.07952013710368466,0.0,0.0,0.0
0,35,-0.06685640837311788,-0.04384257559064757,-0.0797282409107602,0.0,0.0,0.0
0,36,-0.06683804627249358,-0.04387929979189619,-0.0794344473007712,0.0,0.0,0.0
0,37,-0.06683804627249358,-0.04387929979189619,-0.0794344473007712,0.0,0.0,0.0
0,38,-0.06671563226833149,-0.043818092789815154,-0.07972212021055208,0.0,0.0,0.0
0,39,-0.06686252907332599,-0.043897661892520506,-0.07956910270534949,0.0,0.0,0.0
0,40,-0.06686252907332599,-0.043830334190231364,-0.07953237850410086,0.0,0.0,0.0
0,41,-0.06685028767290978,-0.043830334190231364,-0.07953237850410086,0.0,0.0,0.0
0,42,-0.0667033908679153,-0.04364059248378015,-0.07933651609744155,0.0,0.0,0.0
0,43,-0.06655037336271269,-0.04376300648794222,-0.07953849920430897,0.0,0.0,0.0
0,44,-0.06655037336271269,-0.04376300648794222,-0.07953849920430897,0.0,0.0,0.0
0,45,-0.0667278736687477,-0.04392214469335292,-0.07980781001346554,0.0,0.0,0.0
0,46,-0.06688701187415841,-0.043756885787734116,-0.07969763740971966,0.0,0.0,0.0
0,47,-0.06688701187415841,-0.043756885787734116,-0.07969763740971966,0.0,0.0,0.0
0,48,-0.06683192557228547,-0.04360386828253152,-0.07953849920430897,0.0,0.0,0.0
0,49,-0.0665626147631289,-0.04363447178357204,-0.07955074060472518,0.0,0.0,0.0
0,50,-0.0665626147631289,-0.04363447178357204,-0.07955074060472518,0.0,0.0,0.0
0,51,-0.06690537397478272,-0.043885420492104296,-0.07949565430285224,0.0,0.0,0.0
0,52,-0.06658097686375322,-0.04366507528461256,-0.07937936099889828,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.04366507528461256,-0.07937936099889828,0.0,0.0,0.0
0,54,-0.06675235646958012,-0.0437324029869017,-0.07966703390867916,0.0,0.0,0.0
0,55,-0.06667890806708288,-0.04376300648794222,-0.07954461990451708,0.0,0.0,0.0
0,56,-0.06667890806708288,-0.04376300648794222,-0.07954461990451708,0.0,0.0,0.0
0,57,-0.06691761537519893,-0.0440629207981393,-0.07968539600930347,0.0,0.0,0.0
0,58,-0.06680744277145305,-0.044001713796058266,-0.07945893010160363,0.0,0.0,0.0
0,59,-0.06680744277145305,-0.044001713796058266,-0.07945893010160363,0.0,0.0,0.0
0,60,-0.06669727016770718,-0.043775247888358425,-0.07970375810992777,0.0,0.0,0.0
0,61,-0.06683804627249358,-0.043818092789815154,-0.07937324029869017,0.0,0.0,0.0
0,62,-0.06683804627249358,-0.04346921287795324,-0.07977108581221691,0.0,0.0,0.0
