values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891786020320725,-0.03837679030481087,-0.07523564695801199,0.0,0.0,0.0
0,1,-0.05891786020320725,-0.03837679030481087,-0.07523564695801199,0.0,0.0,0.0
0,2,-0.058905618802791035,-0.03834006610356225,-0.07536418166238218,0.0,0.0,0.0
0,3,-0.058703635695923614,-0.03856653201126209,-0.07503978455135267,0.0,0.0,0.0
0,4,-0.058703635695923614,-0.03856653201126209,-0.07503978455135267,0.0,0.0,0.0
0,5,-0.05865467009425879,-0.038548169910637774,-0.07532745746113355,0.0,0.0,0.0
0,6,-0.058887256702166726,-0.03829722120210552,-0.07565185457216306,0.0,0.0,0.0
0,7,-0.058887256702166726,-0.03829722120210552,-0.07565185457216306,0.0,0.0,0.0
0,8,-0.05875260129758845,-0.038529807810013465,-0.07511935365405803,0.0,0.0,0.0
0,9,-0.058832170400293794,-0.038229893499816384,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.058832170400293794,-0.038229893499816384,-0.07532745746113355,0.0,0.0,0.0
0,11,-0.058587342391969645,-0.03843799730689191,-0.07518056065613907,0.0,0.0,0.0
0,12,-0.05881992899987759,-0.038658342514383645,-0.07518056065613907,0.0,0.0,0.0
0,13,-0.05881992899987759,-0.038658342514383645,-0.07518056065613907,0.0,0.0,0.0
0,14,-0.05899130860570449,-0.03849308360876484,-0.07518056065613907,0.0,0.0,0.0
0,15,-0.05887501530175052,-0.03853592851022157,-0.07532133676092545,0.0,0.0,0.0
0,16,-0.05887501530175052,-0.03853592851022157,-0.07532133676092545,0.0,0.0,0.0
0,17,-0.05872199779654792,-0.0384257559064757,-0.07533969886154976,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.03843799730689191,-0.07537642306279838,0.0,0.0,0.0
0,19,-0.05870975639613172,-0.038486962908556736,-0.0752417676582201,0.0,0.0,0.0
0,20,-0.058887256702166726,-0.038486962908556736,-0.0752417676582201,0.0,0.0,0.0
0,21,-0.05891173950299914,-0.038413514506059496,-0.07521116415717957,0.0,0.0,0.0
0,22,-0.05892398090341535,-0.038444118007100014,-0.07535194026196597,0.0,0.0,0.0
0,23,-0.05892398090341535,-0.038444118007100014,-0.07535194026196597,0.0,0.0,0.0
0,24,-0.058862773901334306,-0.03829110050189742,-0.07530297466030114,0.0,0.0,0.0
0,25,-0.05885053250091811,-0.03859713551230261,-0.07544987146529562,0.0,0.0,0.0
0,26,-0.05885053250091811,-0.03859713551230261,-0.07544987146529562,0.0,0.0,0.0
0,27,-0.058746480597380336,-0.038413514506059496,-0.07520504345697147,0.0,0.0,0.0
0,28,-0.0586975149957155,-0.03832782470314604,-0.07549271636675235,0.0,0.0,0.0
0,29,-0.0586975149957155,-0.03832782470314604,-0.07549271636675235,0.0,0.0,0.0
0,30,-0.058789325498837065,-0.038401273105643285,-0.0755600440690415,0.0,0.0,0.0
0,31,-0.058948463704247764,-0.03850532500918105,-0.07547435426612804,0.0,0.0,0.0
0,32,-0.058948463704247764,-0.03850532500918105,-0.07547435426612804,0.0,0.0,0.0
0,33,-0.058862773901334306,-0.038676704615007954,-0.07527237115926062,0.0,0.0,0.0
0,34,-0.058728118496756035,-0.038542049210429676,-0.07537642306279838,0.0,0.0,0.0
0,35,-0.058728118496756035,-0.038542049210429676,-0.07537642306279838,0.0,0.0,0.0
0,36,-0.05876484269800465,-0.03848084220834864,-0.07517443995593096,0.0,0.0,0.0
0,37,-0.05879544619904518,-0.03851756640959726,-0.0755600440690415,0.0,0.0,0.0
0,38,-0.05879544619904518,-0.03851756640959726,-0.0755600440690415,0.0,0.0,0.0
0,39,-0.058660790794466885,-0.03833394540335414,-0.07564573387195496,0.0,0.0,0.0
0,40,-0.0589974293059126,-0.03849920430897295,-0.07549883706696045,0.0,0.0,0.0
0,41,-0.05888113600195862,-0.038346186803770346,-0.07542538866446322,0.0,0.0,0.0
0,42,-0.05888113600195862,-0.038346186803770346,-0.07542538866446322,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.03855429061084588,-0.07529685396009303,0.0,0.0,0.0
0,44,-0.059003550006120696,-0.03809523809523809,-0.07537642306279838,0.0,0.0,0.0
0,45,-0.059003550006120696,-0.03809523809523809,-0.07537642306279838,0.0,0.0,0.0
0,46,-0.05896070510466397,-0.038303341902313624,-0.07518668135634717,0.0,0.0,0.0
0,47,-0.059076998408617944,-0.03876239441792141,-0.07516831925572286,0.0,0.0,0.0
0,48,-0.059076998408617944,-0.03876239441792141,-0.07516831925572286,0.0,0.0,0.0
0,49,-0.0589974293059126,-0.03852368710980536,-0.07531521606071735,0.0,0.0,0.0
0,50,-0.058587342391969645,-0.03860325621251071,-0.07530909536050924,0.0,0.0,0.0
0,51,-0.058587342391969645,-0.03860325621251071,-0.07530909536050924,0.0,0.0,0.0
0,52,-0.058832170400293794,-0.03845023870730811,-0.07521116415717957,0.0,0.0,0.0
0,53,-0.05878320479862896,-0.038456359407516225,-0.07513771575468234,0.0,0.0,0.0
0,54,-0.05878320479862896,-0.038456359407516225,-0.07513771575468234,0.0,0.0,0.0
0,55,-0.05903415350716122,-0.03839515240543519,-0.07526625045905252,0.0,0.0,0.0
0,56,-0.058930101603623455,-0.03809523809523809,-0.0754192679642551,0.0,0.0,0.0
0,57,-0.058930101603623455,-0.038560411311053984,-0.07536418166238218,0.0,0.0,0.0
0,58,-0.0586791528950912,-0.038560411311053984,-0.07536418166238218,0.0,0.0,0.0
0,59,-0.05871587709633982,-0.03860325621251071,-0.07529073325988493,0.0,0.0,0.0
0,60,-0.058770963398212764,-0.038670583914799855,-0.07531521606071735,0.0,0.0,0.0
0,61,-0.058770963398212764,-0.038670583914799855,-0.07531521606071735,0.0,0.0,0.0
0,62,-0.05861794589301016,-0.03871342881625658,-0.0752234055575958,0.0,0.0,0.0
