values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08184600318276411,-0.0523993144815767,-0.0937262822866936,0.0,0.0,0.0
0,1,-0.08177867548047497,-0.052191210674501165,-0.09331007467254254,0.0,0.0,0.0
0,2,-0.08152160607173461,-0.052111641571795805,-0.09368343738523686,0.0,0.0,0.0
0,3,-0.081839882482556,-0.05281552209572775,-0.09368955808544498,0.0,0.0,0.0
0,4,-0.08158281307381564,-0.05249724568490636,-0.09349369567878565,0.0,0.0,0.0
0,5,-0.08158281307381564,-0.05248500428449014,-0.09380585138939894,0.0,0.0,0.0
0,6,-0.08169910637776961,-0.05248500428449014,-0.09380585138939894,0.0,0.0,0.0
0,7,-0.08179091688089117,-0.05231362467866324,-0.09351817847961806,0.0,0.0,0.0
0,8,-0.08160117517443996,-0.05214224507283634,-0.09370179948586119,0.0,0.0,0.0
0,9,-0.08176643408005876,-0.05231974537887134,-0.09356714408128289,0.0,0.0,0.0
0,10,-0.08180315828130738,-0.052405435181784796,-0.09350593707920186,0.0,0.0,0.0
0,11,-0.08170522707797771,-0.05217284857387685,-0.09346309217774514,0.0,0.0,0.0
0,12,-0.08161953727506427,-0.05221569347533358,-0.0937140408862774,0.0,0.0,0.0
0,13,-0.08174195127922634,-0.05231362467866324,-0.09363447178357204,0.0,0.0,0.0
0,14,-0.08137470926674012,-0.05234422817970376,-0.093573264781491,0.0,0.0,0.0
0,15,-0.08154608887256702,-0.05238707308116049,-0.09370792018606929,0.0,0.0,0.0
0,16,-0.08154608887256702,-0.05238707308116049,-0.09370792018606929,0.0,0.0,0.0
0,17,-0.08148488187048598,-0.052295262578038924,-0.09343248867670462,0.0,0.0,0.0
0,18,-0.08159505447423185,-0.05227690047741461,-0.09380585138939894,0.0,0.0,0.0
0,19,-0.08153996817235892,-0.052289141877830826,-0.09363447178357204,0.0,0.0,0.0
0,20,-0.08158893377402375,-0.052252417676582195,-0.09356714408128289,0.0,0.0,0.0
0,21,-0.08170522707797771,-0.05246664218386583,-0.09375688578773411,0.0,0.0,0.0
0,22,-0.08175419267964255,-0.05231974537887134,-0.0930897294650508,0.0,0.0,0.0
0,23,-0.08169298567756152,-0.05214224507283634,-0.09362223038315584,0.0,0.0,0.0
0,24,-0.08179091688089117,-0.052417676582201,-0.09347533357816135,0.0,0.0,0.0
0,25,-0.0816746235769372,-0.05210552087158771,-0.09399559309585016,0.0,0.0,0.0
0,26,-0.08171134777818582,-0.05227690047741461,-0.09375688578773411,0.0,0.0,0.0
0,27,-0.08172358917860204,-0.052178969274084955,-0.09359162688211531,0.0,0.0,0.0
0,28,-0.08158281307381564,-0.05235646958011997,-0.09301628106255355,0.0,0.0,0.0
0,29,-0.08170522707797771,-0.05202595176888236,-0.09383645489043947,0.0,0.0,0.0
0,30,-0.08175419267964255,-0.05213000367242012,-0.09365283388419635,0.0,0.0,0.0
0,31,-0.08155220957277512,-0.05208715877096339,-0.09376300648794222,0.0,0.0,0.0
0,32,-0.08171746847839392,-0.05227690047741461,-0.09379360998898274,0.0,0.0,0.0
0,33,-0.08171746847839392,-0.05227690047741461,-0.09354266128045048,0.0,0.0,0.0
0,34,-0.08172970987881013,-0.05230138327824703,-0.09354266128045048,0.0,0.0,0.0
0,35,-0.08196841718692618,-0.052289141877830826,-0.09365283388419635,0.0,0.0,0.0
0,36,-0.0816807442771453,-0.0522462969763741,-0.0937140408862774,0.0,0.0,0.0
0,37,-0.08160117517443996,-0.05219733137470926,-0.09356102338107479,0.0,0.0,0.0
0,38,-0.0816807442771453,-0.05209940017137961,-0.09349981637899377,0.0,0.0,0.0
0,39,-0.08174195127922634,-0.05230138327824703,-0.0937201615864855,0.0,0.0,0.0
0,40,-0.08178479618068307,-0.0525706940874036,-0.09356714408128289,0.0,0.0,0.0
0,41,-0.08164402007589669,-0.05218508997429307,-0.09348145427836944,0.0,0.0,0.0
0,42,-0.08141143346798874,-0.052331986779287555,-0.09390378259272861,0.0,0.0,0.0
0,43,-0.08177255478026686,-0.05236871098053617,-0.09378136858856653,0.0,0.0,0.0
0,44,-0.08187660668380463,-0.05236871098053617,-0.09369567878565307,0.0,0.0,0.0
0,45,-0.08175419267964255,-0.05247888358428204,-0.09369567878565307,0.0,0.0,0.0
0,46,-0.08153996817235892,-0.05211776227200392,-0.09360386828253152,0.0,0.0,0.0
0,47,-0.08147876117027789,-0.052374831680744284,-0.09385481699106378,0.0,0.0,0.0
0,48,-0.08142979556861304,-0.0524115558819929,-0.09346309217774514,0.0,0.0,0.0
0,49,-0.08187048598359652,-0.052429917982617216,-0.09373240298690169,0.0,0.0,0.0
0,50,-0.08173583057901825,-0.05231362467866324,-0.09382421349002326,0.0,0.0,0.0
0,51,-0.08173583057901825,-0.05231362467866324,-0.09361610968294773,0.0,0.0,0.0
0,52,-0.08192557228546946,-0.052234055575957894,-0.09361610968294773,0.0,0.0,0.0
0,53,-0.08147264047006977,-0.05206267597013098,-0.09369567878565307,0.0,0.0,0.0
0,54,-0.08161341657485617,-0.052191210674501165,-0.09378748928877464,0.0,0.0,0.0
0,55,-0.08176643408005876,-0.05236871098053617,-0.09355490268086669,0.0,0.0,0.0
0,56,-0.08192557228546946,-0.05221569347533358,-0.09362223038315584,0.0,0.0,0.0
0,57,-0.08178479618068307,-0.05211776227200392,-0.09364671318398825,0.0,0.0,0.0
0,58,-0.08169298567756152,-0.05227077977720651,-0.09364059248378015,0.0,0.0,0.0
0,59,-0.08145427836944547,-0.05227077977720651,-0.0937262822866936,0.0,0.0,0.0
0,60,-0.08157057167339944,-0.05212388297221202,-0.09334067817358306,0.0,0.0,0.0
0,61,-0.08173583057901825,-0.052148365773044436,-0.09346309217774514,0.0,0.0,0.0
0,62,-0.08158281307381564,-0.05262578038927653,-0.09392826539356103,0.0,0.0,0.0
0,63,-0.08176643408005876,-0.052252417676582195,-0.09364671318398825,0.0,0.0,0.0
