values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05679397723099523,-0.050673277022891414,-0.07095115681233934,0.0,0.0,0.0
0,1,-0.05690414983474109,-0.05097319133308851,-0.07110417431754193,0.0,0.0,0.0
0,2,-0.05689190843432489,-0.05037336271269434,-0.07107969151670951,0.0,0.0,0.0
0,3,-0.05689190843432489,-0.05037336271269434,-0.07107969151670951,0.0,0.0,0.0
0,4,-0.05704492593952748,-0.05055086301872934,-0.07111029501775004,0.0,0.0,0.0
0,5,-0.05686130493328436,-0.050648794222059,-0.07084710490880156,0.0,0.0,0.0
0,6,-0.05686130493328436,-0.050648794222059,-0.07084710490880156,0.0,0.0,0.0
0,7,-0.05697147753703023,-0.05078344962663729,-0.07109193291712572,0.0,0.0,0.0
0,8,-0.056738890929122286,-0.05074060472518056,-0.07111029501775004,0.0,0.0,0.0
0,9,-0.056738890929122286,-0.05074060472518056,-0.07111029501775004,0.0,0.0,0.0
0,10,-0.0569102705349492,-0.050563104419145556,-0.07119598482066349,0.0,0.0,0.0
0,11,-0.056665442526625046,-0.05066103562247522,-0.07117150201983106,0.0,0.0,0.0
0,12,-0.056665442526625046,-0.05066103562247522,-0.07117150201983106,0.0,0.0,0.0
0,13,-0.05663483902558453,-0.05060594932060227,-0.0712082262210797,0.0,0.0,0.0
0,14,-0.05686742563349247,-0.050697759823723834,-0.07118374342024728,0.0,0.0,0.0
0,15,-0.05686742563349247,-0.050697759823723834,-0.07118374342024728,0.0,0.0,0.0
0,16,-0.056818460031827646,-0.05075284612559677,-0.07120210552087158,0.0,0.0,0.0
0,17,-0.0569286326355735,-0.05052025951768883,-0.07120210552087158,0.0,0.0,0.0
0,18,-0.0569286326355735,-0.05052025951768883,-0.07120210552087158,0.0,0.0,0.0
0,19,-0.05686130493328436,-0.05055086301872934,-0.07107969151670951,0.0,0.0,0.0
0,20,-0.05697147753703023,-0.05061207002081038,-0.07103684661525278,0.0,0.0,0.0
0,21,-0.05703268453911128,-0.05078344962663729,-0.0712082262210797,0.0,0.0,0.0
0,22,-0.05703268453911128,-0.05078344962663729,-0.0712082262210797,0.0,0.0,0.0
0,23,-0.056567511323295384,-0.05059370792018607,-0.0708960705104664,0.0,0.0,0.0
0,24,-0.05673277022891419,-0.05103439833516954,-0.07099400171379606,0.0,0.0,0.0
0,25,-0.05673277022891419,-0.05103439833516954,-0.07099400171379606,0.0,0.0,0.0
0,26,-0.0569286326355735,-0.05067939772309952,-0.07118374342024728,0.0,0.0,0.0
0,27,-0.05678785653078712,-0.05068551842330763,-0.0708960705104664,0.0,0.0,0.0
0,28,-0.05678785653078712,-0.05068551842330763,-0.0708960705104664,0.0,0.0,0.0
0,29,-0.056934753335781615,-0.05086301872934264,-0.07128779532378504,0.0,0.0,0.0
0,30,-0.05708777084098421,-0.05067939772309952,-0.07123270902191212,0.0,0.0,0.0
0,31,-0.05708777084098421,-0.05067939772309952,-0.07123270902191212,0.0,0.0,0.0
0,32,-0.05689802913453299,-0.050452931815399685,-0.07116538131962297,0.0,0.0,0.0
0,33,-0.05708165014077611,-0.050281552209572776,-0.07113477781858245,0.0,0.0,0.0
0,34,-0.05708165014077611,-0.050281552209572776,-0.07113477781858245,0.0,0.0,0.0
0,35,-0.056567511323295384,-0.050630432121434685,-0.07110417431754193,0.0,0.0,0.0
0,36,-0.0567450116293304,-0.05074060472518056,-0.07128167462357694,0.0,0.0,0.0
0,37,-0.0567450116293304,-0.05074060472518056,-0.07128167462357694,0.0,0.0,0.0
0,38,-0.05694087403598972,-0.05061819072101849,-0.07131227812461746,0.0,0.0,0.0
0,39,-0.057069408740359893,-0.050569225119353654,-0.07133064022524177,0.0,0.0,0.0
0,40,-0.0569286326355735,-0.050771208226221075,-0.07128167462357694,0.0,0.0,0.0
0,41,-0.0569286326355735,-0.050771208226221075,-0.07128167462357694,0.0,0.0,0.0
0,42,-0.0569286326355735,-0.050807932427469706,-0.07099400171379606,0.0,0.0,0.0
0,43,-0.05685518423307626,-0.05058146651976986,-0.07090831191088261,0.0,0.0,0.0
0,44,-0.05685518423307626,-0.05058146651976986,-0.07090831191088261,0.0,0.0,0.0
0,45,-0.05704492593952748,-0.05073448402497246,-0.07083486350838536,0.0,0.0,0.0
0,46,-0.05690414983474109,-0.050807932427469706,-0.07112865711837434,0.0,0.0,0.0
0,47,-0.05690414983474109,-0.050807932427469706,-0.07127555392336883,0.0,0.0,0.0
0,48,-0.05712449504223284,-0.050807932427469706,-0.07127555392336883,0.0,0.0,0.0
0,49,-0.05703880523931938,-0.05048965601664831,-0.07086546700942588,0.0,0.0,0.0
0,50,-0.05677561513037092,-0.05048965601664831,-0.0708960705104664,0.0,0.0,0.0
0,51,-0.056934753335781615,-0.05048965601664831,-0.0708960705104664,0.0,0.0,0.0
0,52,-0.05719182274452197,-0.050667156322683315,-0.07114701921899866,0.0,0.0,0.0
0,53,-0.056879667033908676,-0.05083241522830212,-0.07123882972212021,0.0,0.0,0.0
0,54,-0.05697759823723834,-0.05060594932060227,-0.07101236381442036,0.0,0.0,0.0
0,55,-0.05708165014077611,-0.0506365528216428,-0.07111029501775004,0.0,0.0,0.0
0,56,-0.056953115436405924,-0.05091810503121556,-0.07115926061941487,0.0,0.0,0.0
0,57,-0.057204064144938185,-0.05082017382788591,-0.07109805361733382,0.0,0.0,0.0
0,58,-0.05687354633370058,-0.050654914922267105,-0.07128779532378504,0.0,0.0,0.0
0,59,-0.05704492593952748,-0.05074060472518056,-0.07125107112253641,0.0,0.0,0.0
0,60,-0.05686130493328436,-0.05075284612559677,-0.07114089851879055,0.0,0.0,0.0
0,61,-0.05689802913453299,-0.050807932427469706,-0.07102460521483658,0.0,0.0,0.0
0,62,-0.05694087403598972,-0.05085689802913453,-0.07097563961317174,0.0,0.0,0.0
0,63,-0.05694087403598972,-0.05074672542538866,-0.07100624311421226,0.0,0.0,0.0
