values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819072101848452,-0.06050312155710613,-0.08789325498837067,0.0,0.0,0.0
0,1,-0.0684967560288897,-0.06017872444607662,-0.08789325498837067,0.0,0.0,0.0
0,2,-0.06844166972701678,-0.06014812094503611,-0.08789325498837067,0.0,0.0,0.0
0,3,-0.06853960093034643,-0.06049088015668993,-0.08787489288774636,0.0,0.0,0.0
0,4,-0.06853960093034643,-0.06049088015668993,-0.08787489288774636,0.0,0.0,0.0
0,5,-0.06857632513159505,-0.060356224752111644,-0.08777084098420859,0.0,0.0,0.0
0,6,-0.06840494552576815,-0.06020320724690905,-0.08792385848941119,0.0,0.0,0.0
0,7,-0.06840494552576815,-0.06020320724690905,-0.08792385848941119,0.0,0.0,0.0
0,8,-0.06851511812951402,-0.06047251805606561,-0.08815644509731914,0.0,0.0,0.0
0,9,-0.06836210062431142,-0.060227690047741464,-0.08781980658587343,0.0,0.0,0.0
0,10,-0.06836210062431142,-0.060227690047741464,-0.08781980658587343,0.0,0.0,0.0
0,11,-0.06869873913575712,-0.06047251805606561,-0.08788713428816256,0.0,0.0,0.0
0,12,-0.06861304933284368,-0.060282776349614396,-0.08804627249357326,0.0,0.0,0.0
0,13,-0.06861304933284368,-0.060282776349614396,-0.08804627249357326,0.0,0.0,0.0
0,14,-0.0686375321336761,-0.060282776349614396,-0.08760558207858979,0.0,0.0,0.0
0,15,-0.06856408373117885,-0.06036846615252785,-0.0877892030848329,0.0,0.0,0.0
0,16,-0.06856408373117885,-0.06036846615252785,-0.0877892030848329,0.0,0.0,0.0
0,17,-0.0684906353286816,-0.0602888970498225,-0.08774635818337619,0.0,0.0,0.0
0,18,-0.06851511812951402,-0.06016648304566043,-0.08799118619170034,0.0,0.0,0.0
0,19,-0.06857020443138695,-0.06030113845023871,-0.08779532378504101,0.0,0.0,0.0
0,20,-0.06857020443138695,-0.06030113845023871,-0.08779532378504101,0.0,0.0,0.0
0,21,-0.06861917003305178,-0.060252172848573884,-0.08791161708899498,0.0,0.0,0.0
0,22,-0.06857632513159505,-0.060356224752111644,-0.08801566899253274,0.0,0.0,0.0
0,23,-0.06857632513159505,-0.060356224752111644,-0.08801566899253274,0.0,0.0,0.0
0,24,-0.06855184233076264,-0.06017872444607662,-0.0879483412902436,0.0,0.0,0.0
0,25,-0.06872322193658956,-0.060429673154608884,-0.08804627249357326,0.0,0.0,0.0
0,26,-0.06872322193658956,-0.060429673154608884,-0.08804627249357326,0.0,0.0,0.0
0,27,-0.0684783939282654,-0.06050312155710613,-0.08794222059003551,0.0,0.0,0.0
0,28,-0.06840494552576815,-0.060184845146284735,-0.08804627249357326,0.0,0.0,0.0
0,29,-0.06840494552576815,-0.060184845146284735,-0.08804627249357326,0.0,0.0,0.0
0,30,-0.06841718692618436,-0.06031950055086301,-0.08773411678295998,0.0,0.0,0.0
0,31,-0.06855796303097075,-0.06053984575835476,-0.08775247888358428,0.0,0.0,0.0
0,32,-0.06855796303097075,-0.06053984575835476,-0.08775247888358428,0.0,0.0,0.0
0,33,-0.068808911739503,-0.06033786265148733,-0.08788101358795446,0.0,0.0,0.0
0,34,-0.06857020443138695,-0.06066225976251684,-0.08799730689190843,0.0,0.0,0.0
0,35,-0.06857020443138695,-0.06066225976251684,-0.08799730689190843,0.0,0.0,0.0
0,36,-0.06842942832660057,-0.0604480352552332,-0.08789325498837067,0.0,0.0,0.0
0,37,-0.06838658342514384,-0.06022156934753335,-0.08800954829232464,0.0,0.0,0.0
0,38,-0.06838658342514384,-0.06022156934753335,-0.08800954829232464,0.0,0.0,0.0
0,39,-0.06829477292202228,-0.06043579385481699,-0.0879360998898274,0.0,0.0,0.0
0,40,-0.06844166972701678,-0.06050312155710613,-0.08775859958379238,0.0,0.0,0.0
0,41,-0.0686497735340923,-0.06013587954461991,-0.08789937568857878,0.0,0.0,0.0
0,42,-0.0686497735340923,-0.06013587954461991,-0.08789937568857878,0.0,0.0,0.0
0,43,-0.06859468723221937,-0.06036846615252785,-0.08805239319378136,0.0,0.0,0.0
0,44,-0.06853348023013833,-0.06060105276043579,-0.0874525645733872,0.0,0.0,0.0
0,45,-0.06853348023013833,-0.06060105276043579,-0.0874525645733872,0.0,0.0,0.0
0,46,-0.06846615252784918,-0.060558207858979064,-0.08766678908067083,0.0,0.0,0.0
0,47,-0.06838658342514384,-0.06024605214836577,-0.08772187538254377,0.0,0.0,0.0
0,48,-0.0684906353286816,-0.0602950177500306,-0.08791773778920309,0.0,0.0,0.0
0,49,-0.06839882482556005,-0.06033174195127923,-0.08782592728608153,0.0,0.0,0.0
0,50,-0.06860692863263558,-0.060631656261476305,-0.08769739258171136,0.0,0.0,0.0
0,51,-0.0684722732280573,-0.060411311053984576,-0.0877769616844167,0.0,0.0,0.0
0,52,-0.06858244583180316,-0.060356224752111644,-0.08770351328191946,0.0,0.0,0.0
0,53,-0.06835597992410332,-0.06022156934753335,-0.08783204798628963,0.0,0.0,0.0
0,54,-0.06836822132451953,-0.060209327947117156,-0.08789937568857878,0.0,0.0,0.0
0,55,-0.0684783939282654,-0.060252172848573884,-0.08803403109315706,0.0,0.0,0.0
0,56,-0.0684783939282654,-0.060252172848573884,-0.08759334067817358,0.0,0.0,0.0
0,57,-0.0686497735340923,-0.06036234545231974,-0.08759334067817358,0.0,0.0,0.0
0,58,-0.06855184233076264,-0.06051536295752234,-0.08786877218753826,0.0,0.0,0.0
0,59,-0.06837434202472763,-0.06036846615252785,-0.08789937568857878,0.0,0.0,0.0
0,60,-0.068337617823479,-0.06020320724690905,-0.08797282409107601,0.0,0.0,0.0
0,61,-0.06858856653201126,-0.0604419145550251,-0.08796670339086791,0.0,0.0,0.0
0,62,-0.0684967560288897,-0.06031950055086301,-0.08789325498837067,0.0,0.0,0.0
0,63,-0.06861304933284368,-0.06039906965356837,-0.08789937568857878,0.0,0.0,0.0
