values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0535438854204921,-0.04777206512425021,-0.07440323172970988,0.0,0.0,0.0
0,1,-0.05376423062798384,-0.04755784061696658,-0.07424409352429918,0.0,0.0,0.0
0,2,-0.05334190231362468,-0.047435426612804504,-0.07432978332721263,0.0,0.0,0.0
0,3,-0.05348879911861917,-0.0475884441180071,-0.07447668013220712,0.0,0.0,0.0
0,4,-0.05348879911861917,-0.0475884441180071,-0.07447668013220712,0.0,0.0,0.0
0,5,-0.053433712816746234,-0.047716978822377284,-0.07445831803158282,0.0,0.0,0.0
0,6,-0.05364793732402987,-0.0475945648182152,-0.07434814542783694,0.0,0.0,0.0
0,7,-0.05364793732402987,-0.0475945648182152,-0.07434814542783694,0.0,0.0,0.0
0,8,-0.053672420124862286,-0.047692496021544864,-0.07432978332721263,0.0,0.0,0.0
0,9,-0.05348879911861917,-0.04750275431509365,-0.07460521483657731,0.0,0.0,0.0
0,10,-0.05348879911861917,-0.04750275431509365,-0.07460521483657731,0.0,0.0,0.0
0,11,-0.05340923001591382,-0.047563961317174684,-0.07419512792263436,0.0,0.0,0.0
0,12,-0.05366629942465419,-0.04751499571550986,-0.07457461133553679,0.0,0.0,0.0
0,13,-0.05366629942465419,-0.04751499571550986,-0.07457461133553679,0.0,0.0,0.0
0,14,-0.053421471416330024,-0.04772922022279349,-0.07447055943199901,0.0,0.0,0.0
0,15,-0.05376423062798384,-0.04746603011384502,-0.0745990941363692,0.0,0.0,0.0
0,16,-0.05376423062798384,-0.04746603011384502,-0.0745990941363692,0.0,0.0,0.0
0,17,-0.05339698861549761,-0.04755784061696658,-0.07404823111763986,0.0,0.0,0.0
0,18,-0.053635695923613655,-0.04758232341779899,-0.07385848941118864,0.0,0.0,0.0
0,19,-0.053635695923613655,-0.04758232341779899,-0.07385848941118864,0.0,0.0,0.0
0,20,-0.0535438854204921,-0.047417064512180196,-0.07387685151181295,0.0,0.0,0.0
0,21,-0.05343983351695434,-0.04746603011384502,-0.07450116293303954,0.0,0.0,0.0
0,22,-0.05343983351695434,-0.047392581711347775,-0.07458073203574489,0.0,0.0,0.0
0,23,-0.05347043701799485,-0.047392581711347775,-0.07458073203574489,0.0,0.0,0.0
0,24,-0.0536969029256947,-0.0475884441180071,-0.07446443873179091,0.0,0.0,0.0
0,25,-0.0537091443261109,-0.047606806218631406,-0.07415840372138573,0.0,0.0,0.0
0,26,-0.0537091443261109,-0.047606806218631406,-0.07415840372138573,0.0,0.0,0.0
0,27,-0.05348879911861917,-0.04758232341779899,-0.07448892153262333,0.0,0.0,0.0
0,28,-0.05320724690904639,-0.047447668013220715,-0.07442159383033418,0.0,0.0,0.0
0,29,-0.05320724690904639,-0.047447668013220715,-0.07442159383033418,0.0,0.0,0.0
0,30,-0.05365405802423797,-0.04748439221446933,-0.07462969763740972,0.0,0.0,0.0
0,31,-0.05377035132819195,-0.04731301260864243,-0.07424409352429918,0.0,0.0,0.0
0,32,-0.05377035132819195,-0.04731301260864243,-0.07424409352429918,0.0,0.0,0.0
0,33,-0.05345207491737055,-0.04755171991675848,-0.07432366262700453,0.0,0.0,0.0
0,34,-0.053672420124862286,-0.047576202717590894,-0.07417676582201004,0.0,0.0,0.0
0,35,-0.053672420124862286,-0.047576202717590894,-0.07417676582201004,0.0,0.0,0.0
0,36,-0.05348879911861917,-0.047423185212388294,-0.07429917982617211,0.0,0.0,0.0
0,37,-0.05326845391112743,-0.04762516831925572,-0.07469702533969887,0.0,0.0,0.0
0,38,-0.053660178724446075,-0.04766801322071245,-0.07455624923491247,0.0,0.0,0.0
0,39,-0.053660178724446075,-0.04766801322071245,-0.07455624923491247,0.0,0.0,0.0
0,40,-0.05340310931570572,-0.047716978822377284,-0.07438486962908557,0.0,0.0,0.0
0,41,-0.053219488309462604,-0.04723344350593708,-0.07439711102950178,0.0,0.0,0.0
0,42,-0.053219488309462604,-0.04723344350593708,-0.07439711102950178,0.0,0.0,0.0
0,43,-0.05372750642673522,-0.04758232341779899,-0.07432366262700453,0.0,0.0,0.0
0,44,-0.053703023625902804,-0.047716978822377284,-0.0745990941363692,0.0,0.0,0.0
0,45,-0.053703023625902804,-0.047716978822377284,-0.0745990941363692,0.0,0.0,0.0
0,46,-0.053519402619659685,-0.04768637532133676,-0.07453176643408006,0.0,0.0,0.0
0,47,-0.05351328191945158,-0.047417064512180196,-0.07478271514261231,0.0,0.0,0.0
0,48,-0.05351328191945158,-0.047417064512180196,-0.07478271514261231,0.0,0.0,0.0
0,49,-0.05349491981882727,-0.04747827151426123,-0.07447055943199901,0.0,0.0,0.0
0,50,-0.05368466152527849,-0.047521116415717955,-0.07453788713428816,0.0,0.0,0.0
0,51,-0.05368466152527849,-0.047521116415717955,-0.07453788713428816,0.0,0.0,0.0
0,52,-0.05361733382298935,-0.047306891908434325,-0.07448280083241524,0.0,0.0,0.0
0,53,-0.05364181662382177,-0.047417064512180196,-0.07454400783449626,0.0,0.0,0.0
0,54,-0.05364181662382177,-0.047417064512180196,-0.07454400783449626,0.0,0.0,0.0
0,55,-0.05361121312278124,-0.047704737421961074,-0.07454400783449626,0.0,0.0,0.0
0,56,-0.05362345452319746,-0.047417064512180196,-0.07448280083241524,0.0,0.0,0.0
0,57,-0.05362345452319746,-0.047417064512180196,-0.07425633492471538,0.0,0.0,0.0
0,58,-0.05355612682090831,-0.04755171991675848,-0.07425633492471538,0.0,0.0,0.0
0,59,-0.053703023625902804,-0.047221202105520874,-0.07447668013220712,0.0,0.0,0.0
0,60,-0.053733627126943316,-0.04760068551842331,-0.07426245562492349,0.0,0.0,0.0
0,61,-0.053733627126943316,-0.04760068551842331,-0.07426245562492349,0.0,0.0,0.0
0,62,-0.053501040519035384,-0.04749663361488554,-0.0741094381197209,0.0,0.0,0.0
