values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202717590892398,-0.04766801322071245,-0.07336271269433223,0.0,0.0,0.0
0,1,-0.06202717590892398,-0.04766801322071245,-0.07336271269433223,0.0,0.0,0.0
0,2,-0.06232709021912107,-0.04776594442404211,-0.07312400538621619,0.0,0.0,0.0
0,3,-0.062039417309340185,-0.04737421961072347,-0.07311176398579997,0.0,0.0,0.0
0,4,-0.062039417309340185,-0.04737421961072347,-0.07311176398579997,0.0,0.0,0.0
0,5,-0.06220467621495899,-0.04763128901946383,-0.0734728852980781,0.0,0.0,0.0
0,6,-0.06232096951891296,-0.047747582323417796,-0.07330150569225119,0.0,0.0,0.0
0,7,-0.06232096951891296,-0.047747582323417796,-0.07330150569225119,0.0,0.0,0.0
0,8,-0.06198433100746725,-0.04763740971967193,-0.07360142000244828,0.0,0.0,0.0
0,9,-0.0620455380095483,-0.04762516831925572,-0.0733198677928755,0.0,0.0,0.0
0,10,-0.0620455380095483,-0.04762516831925572,-0.0733198677928755,0.0,0.0,0.0
0,11,-0.06211286571183744,-0.04761292691883952,-0.0733076263924593,0.0,0.0,0.0
0,12,-0.062051658709756395,-0.047521116415717955,-0.07323417798996205,0.0,0.0,0.0
0,13,-0.062051658709756395,-0.047521116415717955,-0.07323417798996205,0.0,0.0,0.0
0,14,-0.06218631411433469,-0.0479067205288285,-0.07350348879911862,0.0,0.0,0.0
0,15,-0.0622291590157914,-0.04757008201738279,-0.0734545231974538,0.0,0.0,0.0
0,16,-0.0622291590157914,-0.04757008201738279,-0.0734545231974538,0.0,0.0,0.0
0,17,-0.06257803892765332,-0.047716978822377284,-0.0736320235034888,0.0,0.0,0.0
0,18,-0.06224140041620761,-0.0479005998286204,-0.073289264291835,0.0,0.0,0.0
0,19,-0.06224140041620761,-0.0479005998286204,-0.07355245440078345,0.0,0.0,0.0
0,20,-0.06224140041620761,-0.047619047619047616,-0.07355245440078345,0.0,0.0,0.0
0,21,-0.062339331619537273,-0.04768025462112866,-0.07338107479495655,0.0,0.0,0.0
0,22,-0.06230872811849676,-0.047576202717590894,-0.07335047129391602,0.0,0.0,0.0
0,23,-0.06230872811849676,-0.047576202717590894,-0.07335047129391602,0.0,0.0,0.0
0,24,-0.06235157301995349,-0.04771085812216917,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.06232709021912107,-0.04754559921655037,-0.07341779899620517,0.0,0.0,0.0
0,26,-0.06232709021912107,-0.04754559921655037,-0.07341779899620517,0.0,0.0,0.0
0,27,-0.06224140041620761,-0.04771085812216917,-0.07377279960827518,0.0,0.0,0.0
0,28,-0.06227812461745623,-0.047606806218631406,-0.07354021300036724,0.0,0.0,0.0
0,29,-0.06227812461745623,-0.047606806218631406,-0.07354021300036724,0.0,0.0,0.0
0,30,-0.06230872811849676,-0.04766801322071245,-0.07295874648059739,0.0,0.0,0.0
0,31,-0.062235279715999514,-0.04747215081405313,-0.07334435059370792,0.0,0.0,0.0
0,32,-0.062235279715999514,-0.04747215081405313,-0.07334435059370792,0.0,0.0,0.0
0,33,-0.06236993512057779,-0.0475945648182152,-0.07346676459787,0.0,0.0,0.0
0,34,-0.06212510711225364,-0.04783327212633125,-0.07340555759578896,0.0,0.0,0.0
0,35,-0.06212510711225364,-0.04783327212633125,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.06200269310809157,-0.047808789325498834,-0.0734545231974538,0.0,0.0,0.0
0,37,-0.062296486718080545,-0.047790427224874525,-0.07336271269433223,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.047790427224874525,-0.07336271269433223,0.0,0.0,0.0
0,39,-0.062253641816623816,-0.04785163422695556,-0.0734606438976619,0.0,0.0,0.0
0,40,-0.06213734851266985,-0.04762516831925572,-0.07316685028767292,0.0,0.0,0.0
0,41,-0.06213734851266985,-0.04762516831925572,-0.07344840249724569,0.0,0.0,0.0
0,42,-0.062296486718080545,-0.047692496021544864,-0.07344840249724569,0.0,0.0,0.0
0,43,-0.06216795201371037,-0.04768637532133676,-0.0733076263924593,0.0,0.0,0.0
0,44,-0.06202105520871588,-0.04760068551842331,-0.07289753947851633,0.0,0.0,0.0
0,45,-0.06202105520871588,-0.04760068551842331,-0.07289753947851633,0.0,0.0,0.0
0,46,-0.0622107969151671,-0.047888358428204186,-0.07324029869017015,0.0,0.0,0.0
0,47,-0.06248622842453176,-0.047563961317174684,-0.07305055698371894,0.0,0.0,0.0
0,48,-0.0622107969151671,-0.04777818582445832,-0.07346676459787,0.0,0.0,0.0
0,49,-0.062235279715999514,-0.04768025462112866,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.062235279715999514,-0.04762516831925572,-0.07337495409474844,0.0,0.0,0.0
0,51,-0.062235279715999514,-0.04766801322071245,-0.07313624678663239,0.0,0.0,0.0
0,52,-0.06228424531766434,-0.04766801322071245,-0.07324029869017015,0.0,0.0,0.0
0,53,-0.06232709021912107,-0.0475945648182152,-0.07324029869017015,0.0,0.0,0.0
0,54,-0.06227812461745623,-0.04751499571550986,-0.07357693720161587,0.0,0.0,0.0
0,55,-0.062180193414126575,-0.04777818582445832,-0.0733137470926674,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.047692496021544864,-0.0733198677928755,0.0,0.0,0.0
0,57,-0.06230260741828865,-0.047533357816134165,-0.07324029869017015,0.0,0.0,0.0
0,58,-0.06242502142245073,-0.04755784061696658,-0.07357693720161587,0.0,0.0,0.0
0,59,-0.062155710613294154,-0.047759823723834006,-0.07335047129391602,0.0,0.0,0.0
0,60,-0.062290366017872446,-0.04777206512425021,-0.07286081527726772,0.0,0.0,0.0
0,61,-0.06224140041620761,-0.04785775492716367,-0.0734728852980781,0.0,0.0,0.0
0,62,-0.06216795201371037,-0.04734973680989105,-0.07325866079079447,0.0,0.0,0.0
0,63,-0.062223038315583304,-0.047661892520504345,-0.07342391969641326,0.0,0.0,0.0
