values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117150201983106,-0.05089362223038315,-0.08433100746725425,0.0,0.0,0.0
0,1,-0.07117150201983106,-0.05089362223038315,-0.08433100746725425,0.0,0.0,0.0
0,2,-0.07120210552087158,-0.051052760435793855,-0.08414738646101114,0.0,0.0,0.0
0,3,-0.07117762272003916,-0.050850777328926434,-0.08411678295997062,0.0,0.0,0.0
0,4,-0.07117762272003916,-0.050850777328926434,-0.08411678295997062,0.0,0.0,0.0
0,5,-0.07103684661525278,-0.05084465662871832,-0.0840861794589301,0.0,0.0,0.0
0,6,-0.07134288162565797,-0.051205777940996455,-0.08463092177745134,0.0,0.0,0.0
0,7,-0.07134288162565797,-0.051205777940996455,-0.08463092177745134,0.0,0.0,0.0
0,8,-0.07116538131962297,-0.051052760435793855,-0.08400048965601666,0.0,0.0,0.0
0,9,-0.07128167462357694,-0.05071612192434814,-0.08415962786142735,0.0,0.0,0.0
0,10,-0.07142857142857142,-0.051297588444118004,-0.08427592116538132,0.0,0.0,0.0
0,11,-0.07142857142857142,-0.051297588444118004,-0.08427592116538132,0.0,0.0,0.0
0,12,-0.07133676092544987,-0.05074672542538866,-0.0843983351695434,0.0,0.0,0.0
0,13,-0.07110417431754193,-0.05077732892642919,-0.08385359285102215,0.0,0.0,0.0
0,14,-0.07110417431754193,-0.05077732892642919,-0.08385359285102215,0.0,0.0,0.0
0,15,-0.07136736442649039,-0.05074672542538866,-0.08436161096829478,0.0,0.0,0.0
0,16,-0.07114089851879055,-0.050942587832047984,-0.08413514506059493,0.0,0.0,0.0
0,17,-0.07114089851879055,-0.050942587832047984,-0.08413514506059493,0.0,0.0,0.0
0,18,-0.07126943322316073,-0.05093034643163178,-0.08433712816746236,0.0,0.0,0.0
0,19,-0.07118986412045539,-0.05103439833516954,-0.08437385236871098,0.0,0.0,0.0
0,20,-0.07118986412045539,-0.05103439833516954,-0.08437385236871098,0.0,0.0,0.0
0,21,-0.0710613294160852,-0.050654914922267105,-0.08429428326600563,0.0,0.0,0.0
0,22,-0.07128779532378504,-0.05090586363079937,-0.084257559064757,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.05090586363079937,-0.084257559064757,0.0,0.0,0.0
0,24,-0.071226588321704,-0.05091810503121556,-0.08428204186558942,0.0,0.0,0.0
0,25,-0.07134288162565797,-0.05084465662871832,-0.08405557595788958,0.0,0.0,0.0
0,26,-0.07134288162565797,-0.05084465662871832,-0.08405557595788958,0.0,0.0,0.0
0,27,-0.07126943322316073,-0.05096094993267229,-0.08422083486350838,0.0,0.0,0.0
0,28,-0.07164279593585507,-0.05102827763496144,-0.08411066225976252,0.0,0.0,0.0
0,29,-0.07164279593585507,-0.05102827763496144,-0.08411066225976252,0.0,0.0,0.0
0,30,-0.07107357081650141,-0.050869139429550736,-0.08416574856163546,0.0,0.0,0.0
0,31,-0.07136124372628229,-0.05108948463704248,-0.08429428326600563,0.0,0.0,0.0
0,32,-0.07130003672420124,-0.05089974293059126,-0.08387195495164647,0.0,0.0,0.0
0,33,-0.07130003672420124,-0.05089974293059126,-0.08387195495164647,0.0,0.0,0.0
0,34,-0.07128167462357694,-0.05099767413392092,-0.08415962786142735,0.0,0.0,0.0
0,35,-0.07117150201983106,-0.05097931203329661,-0.08419023136246787,0.0,0.0,0.0
0,36,-0.07117150201983106,-0.05097931203329661,-0.08419023136246787,0.0,0.0,0.0
0,37,-0.07136124372628229,-0.051095605337250584,-0.08444730077120823,0.0,0.0,0.0
0,38,-0.07134288162565797,-0.05099767413392092,-0.08433712816746236,0.0,0.0,0.0
0,39,-0.07134288162565797,-0.05099767413392092,-0.08433712816746236,0.0,0.0,0.0
0,40,-0.07145305422940385,-0.050911984331007465,-0.0842391969641327,0.0,0.0,0.0
0,41,-0.07134288162565797,-0.05093034643163178,-0.08420247276288408,0.0,0.0,0.0
0,42,-0.07134288162565797,-0.05093034643163178,-0.08420247276288408,0.0,0.0,0.0
0,43,-0.07119598482066349,-0.05118741584037214,-0.08418411066225975,0.0,0.0,0.0
0,44,-0.07107969151670951,-0.051120088138083,-0.08419023136246787,0.0,0.0,0.0
0,45,-0.07107969151670951,-0.051120088138083,-0.08419023136246787,0.0,0.0,0.0
0,46,-0.0710613294160852,-0.05084465662871832,-0.08418411066225975,0.0,0.0,0.0
0,47,-0.07118986412045539,-0.05086301872934264,-0.08420247276288408,0.0,0.0,0.0
0,48,-0.07118986412045539,-0.05086301872934264,-0.08420247276288408,0.0,0.0,0.0
0,49,-0.07115313991920676,-0.050991553433712825,-0.08430652466642183,0.0,0.0,0.0
0,50,-0.07104296731546089,-0.05098543273350471,-0.084257559064757,0.0,0.0,0.0
0,51,-0.07104296731546089,-0.05098543273350471,-0.084257559064757,0.0,0.0,0.0
0,52,-0.07122046762149589,-0.05108336393683437,-0.08436161096829478,0.0,0.0,0.0
0,53,-0.07128167462357694,-0.050771208226221075,-0.0842514383645489,0.0,0.0,0.0
0,54,-0.07120210552087158,-0.05093646713183988,-0.08433100746725425,0.0,0.0,0.0
0,55,-0.07120210552087158,-0.05093646713183988,-0.08433100746725425,0.0,0.0,0.0
0,56,-0.07124495042232831,-0.05093034643163178,-0.08403109315705717,0.0,0.0,0.0
0,57,-0.07126943322316073,-0.05091810503121556,-0.0844228179703758,0.0,0.0,0.0
0,58,-0.07126943322316073,-0.05091810503121556,-0.0844228179703758,0.0,0.0,0.0
0,59,-0.07120210552087158,-0.051236381442036974,-0.08389643775247888,0.0,0.0,0.0
0,60,-0.07104908801566899,-0.051303709144326116,-0.08431264536662994,0.0,0.0,0.0
0,61,-0.07104908801566899,-0.051303709144326116,-0.08431264536662994,0.0,0.0,0.0
0,62,-0.07119598482066349,-0.05098543273350471,-0.0842514383645489,0.0,0.0,0.0
0,63,-0.0713796058269066,-0.050954829232464194,-0.08414126576080304,0.0,0.0,0.0
