values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06488554290610846,-0.04182886522218142,-0.06984331007467254,0.0,0.0,0.0
0,1,-0.0649467499081895,-0.042018606928632636,-0.06950055086301873,0.0,0.0,0.0
0,2,-0.06489166360631657,-0.04174929611947607,-0.07000856898029134,0.0,0.0,0.0
0,3,-0.06489166360631657,-0.04174929611947607,-0.07000856898029134,0.0,0.0,0.0
0,4,-0.06485493940506794,-0.04191455502509487,-0.06962908556738891,0.0,0.0,0.0
0,5,-0.0651120088138083,-0.041908434324886765,-0.06969641326967804,0.0,0.0,0.0
0,6,-0.0651120088138083,-0.041908434324886765,-0.06969641326967804,0.0,0.0,0.0
0,7,-0.06484269800465173,-0.04184722732280573,-0.06987391357571307,0.0,0.0,0.0
0,8,-0.06484881870485984,-0.041865589423430036,-0.06986167217529685,0.0,0.0,0.0
0,9,-0.06484881870485984,-0.041865589423430036,-0.06986167217529685,0.0,0.0,0.0
0,10,-0.06456726649528706,-0.042153262333210914,-0.0697821030725915,0.0,0.0,0.0
0,11,-0.06477537030236259,-0.04181050312155711,-0.0694393438609377,0.0,0.0,0.0
0,12,-0.06478149100257069,-0.0416330028155221,-0.06982494797404823,0.0,0.0,0.0
0,13,-0.06478149100257069,-0.0416330028155221,-0.06982494797404823,0.0,0.0,0.0
0,14,-0.06500183621006243,-0.04174929611947607,-0.06995348267841842,0.0,0.0,0.0
0,15,-0.06483657730444363,-0.04185334802301383,-0.06973313747092667,0.0,0.0,0.0
0,16,-0.06483657730444363,-0.04185334802301383,-0.06973313747092667,0.0,0.0,0.0
0,17,-0.06485493940506794,-0.042018606928632636,-0.06979434447300771,0.0,0.0,0.0
0,18,-0.06487330150569225,-0.04185946872322194,-0.06981882727384012,0.0,0.0,0.0
0,19,-0.06487330150569225,-0.04185946872322194,-0.06981882727384012,0.0,0.0,0.0
0,20,-0.06473864610111398,-0.041694209817603134,-0.06980658587342392,0.0,0.0,0.0
0,21,-0.0649651120088138,-0.04164524421593831,-0.06969641326967804,0.0,0.0,0.0
0,22,-0.0649651120088138,-0.04164524421593831,-0.06969641326967804,0.0,0.0,0.0
0,23,-0.06492226710735707,-0.04191455502509487,-0.06949443016281062,0.0,0.0,0.0
0,24,-0.06484881870485984,-0.04181662382176521,-0.0697759823723834,0.0,0.0,0.0
0,25,-0.06484881870485984,-0.04181662382176521,-0.0697759823723834,0.0,0.0,0.0
0,26,-0.0647692496021545,-0.042006365528216426,-0.06991063777696169,0.0,0.0,0.0
0,27,-0.06500183621006243,-0.041804382421349,-0.06976986167217529,0.0,0.0,0.0
0,28,-0.06500183621006243,-0.041804382421349,-0.06976986167217529,0.0,0.0,0.0
0,29,-0.0647937324029869,-0.04191455502509487,-0.06958011996572408,0.0,0.0,0.0
0,30,-0.06489166360631657,-0.04191455502509487,-0.06981882727384012,0.0,0.0,0.0
0,31,-0.06489166360631657,-0.04191455502509487,-0.06981882727384012,0.0,0.0,0.0
0,32,-0.06483657730444363,-0.04181050312155711,-0.0697759823723834,0.0,0.0,0.0
0,33,-0.06474476680132207,-0.04182886522218142,-0.06969641326967804,0.0,0.0,0.0
0,34,-0.06475700820173827,-0.04191455502509487,-0.06988003427592117,0.0,0.0,0.0
0,35,-0.06475700820173827,-0.04191455502509487,-0.06988003427592117,0.0,0.0,0.0
0,36,-0.06502019831068674,-0.04171257191822745,-0.06960460276655649,0.0,0.0,0.0
0,37,-0.06502019831068674,-0.04206757253029746,-0.06983718937446444,0.0,0.0,0.0
0,38,-0.06502019831068674,-0.04206757253029746,-0.06983718937446444,0.0,0.0,0.0
0,39,-0.06481209450361122,-0.04178602032072469,-0.06969641326967804,0.0,0.0,0.0
0,40,-0.06483045660423552,-0.04173705471905986,-0.06960460276655649,0.0,0.0,0.0
0,41,-0.06483045660423552,-0.04173705471905986,-0.06960460276655649,0.0,0.0,0.0
0,42,-0.06471416330028155,-0.04171257191822745,-0.06951279226343494,0.0,0.0,0.0
0,43,-0.06509364671318399,-0.04164524421593831,-0.0699412412780022,0.0,0.0,0.0
0,44,-0.06509364671318399,-0.04164524421593831,-0.0699412412780022,0.0,0.0,0.0
0,45,-0.06498959480964622,-0.041877830823846246,-0.06954951646468356,0.0,0.0,0.0
0,46,-0.0649589913086057,-0.04193903782592728,-0.07006365528216428,0.0,0.0,0.0
0,47,-0.0649589913086057,-0.04193903782592728,-0.07006365528216428,0.0,0.0,0.0
0,48,-0.0649345085077733,-0.042018606928632636,-0.06970253396988615,0.0,0.0,0.0
0,49,-0.06467131839882483,-0.04174317541926796,-0.06995960337862651,0.0,0.0,0.0
0,50,-0.06485493940506794,-0.04190231362467866,-0.06959848206634839,0.0,0.0,0.0
0,51,-0.0647937324029869,-0.04159627861427347,-0.06978822377279961,0.0,0.0,0.0
0,52,-0.06475700820173827,-0.04194515852613539,-0.06988003427592117,0.0,0.0,0.0
0,53,-0.0649589913086057,-0.04181050312155711,-0.06964744766801322,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.04166972701677072,-0.06970253396988615,0.0,0.0,0.0
0,55,-0.06488554290610846,-0.04185334802301383,-0.06990451707675358,0.0,0.0,0.0
0,56,-0.06488554290610846,-0.04185334802301383,-0.06990451707675358,0.0,0.0,0.0
0,57,-0.06485493940506794,-0.04166972701677072,-0.06973925817113477,0.0,0.0,0.0
0,58,-0.0649345085077733,-0.04185334802301383,-0.0697821030725915,0.0,0.0,0.0
0,59,-0.06504468111151915,-0.041694209817603134,-0.06979434447300771,0.0,0.0,0.0
0,60,-0.06469580119965725,-0.04166972701677072,-0.06928020565552699,0.0,0.0,0.0
0,61,-0.06476312890194638,-0.04172481331864365,-0.06955563716489166,0.0,0.0,0.0
0,62,-0.06500183621006243,-0.042018606928632636,-0.0699351205777941,0.0,0.0,0.0
0,63,-0.06470804260007344,-0.04188395152405435,-0.06984943077488065,0.0,0.0,0.0
