values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06359407516219856,-0.05397233443505937,-0.09149834741094381,0.0,0.0,0.0
0,1,-0.06348390255845268,-0.05384992043089729,-0.09171869261843554,0.0,0.0,0.0
0,2,-0.06348390255845268,-0.05384992043089729,-0.09171869261843554,0.0,0.0,0.0
0,3,-0.06360631656261476,-0.053947851634226954,-0.09152895091198433,0.0,0.0,0.0
0,4,-0.06366752356469581,-0.05397845513526748,-0.09173093401885177,0.0,0.0,0.0
0,5,-0.06366752356469581,-0.05397845513526748,-0.09173093401885177,0.0,0.0,0.0
0,6,-0.06338597135512303,-0.05410698983963765,-0.0914861060105276,0.0,0.0,0.0
0,7,-0.06356959236136614,-0.05372138572652711,-0.09174317541926796,0.0,0.0,0.0
0,8,-0.06356959236136614,-0.05372138572652711,-0.09174317541926796,0.0,0.0,0.0
0,9,-0.06362467866323908,-0.05399681723589178,-0.09168196841718693,0.0,0.0,0.0
0,10,-0.06327579875137715,-0.0538621618313135,-0.09149834741094381,0.0,0.0,0.0
0,11,-0.06327579875137715,-0.0538621618313135,-0.09149834741094381,0.0,0.0,0.0
0,12,-0.06363692006365528,-0.05405190353776472,-0.09152283021177623,0.0,0.0,0.0
0,13,-0.06360019586240666,-0.053856041131105405,-0.09177377892030848,0.0,0.0,0.0
0,14,-0.06360019586240666,-0.053856041131105405,-0.09177377892030848,0.0,0.0,0.0
0,15,-0.06369200636552821,-0.05404578283755662,-0.09136981270657363,0.0,0.0,0.0
0,16,-0.063679764965112,-0.05406414493818092,-0.09159015791406537,0.0,0.0,0.0
0,17,-0.063679764965112,-0.05406414493818092,-0.09159015791406537,0.0,0.0,0.0
0,18,-0.06384502387073081,-0.05383155833027299,-0.09159627861427347,0.0,0.0,0.0
0,19,-0.06361855796303098,-0.05396621373485126,-0.09141877830823845,0.0,0.0,0.0
0,20,-0.06370424776594442,-0.0538621618313135,-0.09170645121801935,0.0,0.0,0.0
0,21,-0.06370424776594442,-0.0538621618313135,-0.09170645121801935,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.05399681723589178,-0.09191455502509487,0.0,0.0,0.0
0,23,-0.06345329905741218,-0.053856041131105405,-0.09154731301260864,0.0,0.0,0.0
0,24,-0.06345329905741218,-0.053856041131105405,-0.09154731301260864,0.0,0.0,0.0
0,25,-0.06345329905741218,-0.05399069653568368,-0.09152283021177623,0.0,0.0,0.0
0,26,-0.06353286816011752,-0.05403354143714041,-0.09171257191822745,0.0,0.0,0.0
0,27,-0.06353286816011752,-0.05403354143714041,-0.09171257191822745,0.0,0.0,0.0
0,28,-0.06345329905741218,-0.05384379973068919,-0.09160239931448158,0.0,0.0,0.0
0,29,-0.06344717835720406,-0.05413759334067817,-0.09202472762884074,0.0,0.0,0.0
0,30,-0.06344717835720406,-0.05413759334067817,-0.09202472762884074,0.0,0.0,0.0
0,31,-0.063502264659077,-0.053947851634226954,-0.0916574856163545,0.0,0.0,0.0
0,32,-0.06366752356469581,-0.05409474843922145,-0.09167584771697881,0.0,0.0,0.0
0,33,-0.06366752356469581,-0.05409474843922145,-0.09167584771697881,0.0,0.0,0.0
0,34,-0.06360631656261476,-0.05391112743297834,-0.09179826172114089,0.0,0.0,0.0
0,35,-0.06338597135512303,-0.05414371404088628,-0.09173705471905987,0.0,0.0,0.0
0,36,-0.06338597135512303,-0.05414371404088628,-0.09173705471905987,0.0,0.0,0.0
0,37,-0.06372873056677683,-0.05397845513526748,-0.09146162320969518,0.0,0.0,0.0
0,38,-0.06358795446199045,-0.05422940384379973,-0.09171869261843554,0.0,0.0,0.0
0,39,-0.06361243726282287,-0.054155955441302486,-0.09129024360386828,0.0,0.0,0.0
0,40,-0.06361243726282287,-0.054155955441302486,-0.09129024360386828,0.0,0.0,0.0
0,41,-0.06342269555637164,-0.05411311053984576,-0.09171257191822745,0.0,0.0,0.0
0,42,-0.06355123026074183,-0.053813196229648676,-0.09144326110907088,0.0,0.0,0.0
0,43,-0.06355123026074183,-0.053813196229648676,-0.09144326110907088,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.054058024237972825,-0.09157179581344106,0.0,0.0,0.0
0,45,-0.06360631656261476,-0.054174317541926795,-0.09162688211531399,0.0,0.0,0.0
0,46,-0.06360631656261476,-0.054174317541926795,-0.09162688211531399,0.0,0.0,0.0
0,47,-0.06341657485616355,-0.05388052393193782,-0.09162688211531399,0.0,0.0,0.0
0,48,-0.06328191945158526,-0.053672420124862286,-0.09167584771697881,0.0,0.0,0.0
0,49,-0.06328191945158526,-0.053672420124862286,-0.09167584771697881,0.0,0.0,0.0
0,50,-0.06344105765699595,-0.05421104174317541,-0.09159627861427347,0.0,0.0,0.0
0,51,-0.06347778185824458,-0.053953972334435066,-0.09138205410698984,0.0,0.0,0.0
0,52,-0.06347778185824458,-0.053953972334435066,-0.09138205410698984,0.0,0.0,0.0
0,53,-0.06330640225241768,-0.054027420736932306,-0.09178602032072469,0.0,0.0,0.0
0,54,-0.063679764965112,-0.05411923124005387,-0.09178602032072469,0.0,0.0,0.0
0,55,-0.063679764965112,-0.05411923124005387,-0.09178602032072469,0.0,0.0,0.0
0,56,-0.06344717835720406,-0.05383155833027299,-0.09193903782592729,0.0,0.0,0.0
0,57,-0.063679764965112,-0.05390500673277023,-0.0916574856163545,0.0,0.0,0.0
0,58,-0.063679764965112,-0.05390500673277023,-0.0916574856163545,0.0,0.0,0.0
0,59,-0.06359407516219856,-0.05380095482923246,-0.09182274452197331,0.0,0.0,0.0
0,60,-0.06360019586240666,-0.053947851634226954,-0.09168196841718693,0.0,0.0,0.0
0,61,-0.06347166115803647,-0.05399069653568368,-0.09160239931448158,0.0,0.0,0.0
0,62,-0.06347166115803647,-0.05399069653568368,-0.09160239931448158,0.0,0.0,0.0
0,63,-0.06362467866323908,-0.054070265638389035,-0.09168808911739504,0.0,0.0,0.0
