values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058446566287183255,-0.042649039050067325,-0.06762761659933897,0.0,0.0,0.0
0,1,-0.05844044558697516,-0.04236136614028645,-0.06775003060350104,0.0,0.0,0.0
0,2,-0.05844044558697516,-0.04236136614028645,-0.06775003060350104,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.04248990084465663,-0.06770106500183622,0.0,0.0,0.0
0,4,-0.0583608764842698,-0.042306279838413514,-0.06774390990329293,0.0,0.0,0.0
0,5,-0.0583608764842698,-0.042306279838413514,-0.06774390990329293,0.0,0.0,0.0
0,6,-0.05828130738156445,-0.04236136614028645,-0.0676827029012119,0.0,0.0,0.0
0,7,-0.05837311788468601,-0.04241033174195128,-0.06749908189496878,0.0,0.0,0.0
0,8,-0.05837311788468601,-0.04241033174195128,-0.06749908189496878,0.0,0.0,0.0
0,9,-0.058342514383645495,-0.042447055943199904,-0.0675296853960093,0.0,0.0,0.0
0,10,-0.05848329048843187,-0.04258171134777818,-0.06740115069163913,0.0,0.0,0.0
0,11,-0.05848329048843187,-0.04258171134777818,-0.06740115069163913,0.0,0.0,0.0
0,12,-0.0585200146896805,-0.042532745746113355,-0.06744399559309586,0.0,0.0,0.0
0,13,-0.05842208348635084,-0.04258171134777818,-0.06759701309829844,0.0,0.0,0.0
0,14,-0.05847104908801567,-0.04237360754070266,-0.06765209940017139,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.04237360754070266,-0.06765209940017139,0.0,0.0,0.0
0,16,-0.058507773289264285,-0.04237360754070266,-0.06789692740849554,0.0,0.0,0.0
0,17,-0.05845880768759946,-0.04267964255110785,-0.06754192679642551,0.0,0.0,0.0
0,18,-0.05845880768759946,-0.04267964255110785,-0.06754192679642551,0.0,0.0,0.0
0,19,-0.05883829110050189,-0.04267964255110785,-0.06754192679642551,0.0,0.0,0.0
0,20,-0.05828742808177255,-0.04246541804382421,-0.06755416819684172,0.0,0.0,0.0
0,21,-0.05828742808177255,-0.04246541804382421,-0.06755416819684172,0.0,0.0,0.0
0,22,-0.058348635083853594,-0.042287917737789206,-0.06748071979434447,0.0,0.0,0.0
0,23,-0.05837923858489411,-0.04237360754070266,-0.06746847839392826,0.0,0.0,0.0
0,24,-0.05837923858489411,-0.04237360754070266,-0.06746847839392826,0.0,0.0,0.0
0,25,-0.05847104908801567,-0.042447055943199904,-0.0675296853960093,0.0,0.0,0.0
0,26,-0.05836699718447791,-0.04265515975027544,-0.06760313379850655,0.0,0.0,0.0
0,27,-0.05836699718447791,-0.04265515975027544,-0.06760313379850655,0.0,0.0,0.0
0,28,-0.05848329048843187,-0.04235524544007834,-0.06751132329538499,0.0,0.0,0.0
0,29,-0.0585200146896805,-0.04225731423674868,-0.06749296119476068,0.0,0.0,0.0
0,30,-0.0585200146896805,-0.04225731423674868,-0.06749296119476068,0.0,0.0,0.0
0,31,-0.05847104908801567,-0.04231852123882972,-0.06760925449871466,0.0,0.0,0.0
0,32,-0.05839760068551843,-0.042379728240910755,-0.06747459909413636,0.0,0.0,0.0
0,33,-0.05839760068551843,-0.042379728240910755,-0.06747459909413636,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.04254498714652956,-0.06765822010037949,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.04247765944424042,-0.06761537519892276,0.0,0.0,0.0
0,36,-0.05847716978822377,-0.04248990084465663,-0.0676827029012119,0.0,0.0,0.0
0,37,-0.05847716978822377,-0.04248990084465663,-0.0676827029012119,0.0,0.0,0.0
0,38,-0.05842208348635084,-0.04267964255110785,-0.06757865099767414,0.0,0.0,0.0
0,39,-0.05845880768759946,-0.042379728240910755,-0.06759089239809034,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.042379728240910755,-0.06759089239809034,0.0,0.0,0.0
0,41,-0.058685273595299306,-0.04231240053862162,-0.06731546088872567,0.0,0.0,0.0
0,42,-0.058489411188639984,-0.04231240053862162,-0.06745011629330395,0.0,0.0,0.0
0,43,-0.058489411188639984,-0.04231240053862162,-0.06745011629330395,0.0,0.0,0.0
0,44,-0.058342514383645495,-0.042575590647570084,-0.06765209940017139,0.0,0.0,0.0
0,45,-0.05847104908801567,-0.042428693842575596,-0.06746847839392826,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.042428693842575596,-0.06746847839392826,0.0,0.0,0.0
0,47,-0.05831191088260497,-0.04251438364548905,-0.06732770228914188,0.0,0.0,0.0
0,48,-0.058409842085934624,-0.04226343493695679,-0.0676949443016281,0.0,0.0,0.0
0,49,-0.058409842085934624,-0.04226343493695679,-0.0676949443016281,0.0,0.0,0.0
0,50,-0.058348635083853594,-0.04223895213612437,-0.06754804749663361,0.0,0.0,0.0
0,51,-0.05833027298322928,-0.04249602154486473,-0.06734606438976619,0.0,0.0,0.0
0,52,-0.05833027298322928,-0.04249602154486473,-0.06734606438976619,0.0,0.0,0.0
0,53,-0.05827518668135635,-0.04226955563716489,-0.06767046150079568,0.0,0.0,0.0
0,54,-0.058507773289264285,-0.04250826294528094,-0.06716856408373117,0.0,0.0,0.0
0,55,-0.058507773289264285,-0.04250826294528094,-0.06718692618435548,0.0,0.0,0.0
0,56,-0.05845880768759946,-0.042673521850899745,-0.06718692618435548,0.0,0.0,0.0
0,57,-0.05832415228302118,-0.04232464193903783,-0.06744399559309586,0.0,0.0,0.0
0,58,-0.058556738890929126,-0.04247153874403232,-0.06750520259517688,0.0,0.0,0.0
0,59,-0.058556738890929126,-0.04247153874403232,-0.06750520259517688,0.0,0.0,0.0
0,60,-0.05845268698739135,-0.04271024605214836,-0.06694209817603133,0.0,0.0,0.0
0,61,-0.05845880768759946,-0.0426000734484025,-0.06757253029746603,0.0,0.0,0.0
0,62,-0.05845880768759946,-0.0426000734484025,-0.06757253029746603,0.0,0.0,0.0
