values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06168441669727017,-0.05298078100134655,-0.07769616844166972,0.0,0.0,0.0
0,1,-0.06175174439955931,-0.05284612559676827,-0.07762272003917248,0.0,0.0,0.0
0,2,-0.06175174439955931,-0.05284612559676827,-0.07762272003917248,0.0,0.0,0.0
0,3,-0.0614028644876974,-0.05298078100134655,-0.07776961684416697,0.0,0.0,0.0
0,4,-0.06170277879789447,-0.05325009181050312,-0.07770228914187784,0.0,0.0,0.0
0,5,-0.06170277879789447,-0.05325009181050312,-0.07770228914187784,0.0,0.0,0.0
0,6,-0.06171502019831069,-0.05310319500550863,-0.07786754804749664,0.0,0.0,0.0
0,7,-0.061806830701432246,-0.05310319500550863,-0.07734116782959971,0.0,0.0,0.0
0,8,-0.061806830701432246,-0.05310319500550863,-0.07734116782959971,0.0,0.0,0.0
0,9,-0.061690537397478276,-0.053176643408005875,-0.07792263434936957,0.0,0.0,0.0
0,10,-0.061708899498102585,-0.05284000489656017,-0.07795935855061818,0.0,0.0,0.0
0,11,-0.061708899498102585,-0.053115436405924844,-0.07792263434936957,0.0,0.0,0.0
0,12,-0.061555881992899984,-0.053115436405924844,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.06162933039539723,-0.053286816011751746,-0.07783082384624801,0.0,0.0,0.0
0,14,-0.061978210307259154,-0.0533725058146652,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.061978210307259154,-0.0533725058146652,-0.07795935855061818,0.0,0.0,0.0
0,16,-0.06168441669727017,-0.05335414371404089,-0.07799608275186681,0.0,0.0,0.0
0,17,-0.06170277879789447,-0.05326845391112743,-0.07799608275186681,0.0,0.0,0.0
0,18,-0.06170277879789447,-0.05326845391112743,-0.07799608275186681,0.0,0.0,0.0
0,19,-0.061690537397478276,-0.052937936099889824,-0.07811849675602889,0.0,0.0,0.0
0,20,-0.06154364059248378,-0.05309095360509243,-0.07797159995103439,0.0,0.0,0.0
0,21,-0.06154364059248378,-0.05309095360509243,-0.07797159995103439,0.0,0.0,0.0
0,22,-0.06159872689435671,-0.05325621251071122,-0.07780022034520749,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.053213367609254505,-0.07787366874770474,0.0,0.0,0.0
0,24,-0.06164157179581344,-0.053213367609254505,-0.07787366874770474,0.0,0.0,0.0
0,25,-0.06172726159872689,-0.053274574611335536,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.061690537397478276,-0.0530481087036357,-0.07803892765332354,0.0,0.0,0.0
0,27,-0.061690537397478276,-0.0530481087036357,-0.07803892765332354,0.0,0.0,0.0
0,28,-0.06165993389643776,-0.05309707430530053,-0.07786142734728853,0.0,0.0,0.0
0,29,-0.061849675602888975,-0.05298078100134655,-0.07792875504957766,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.05298078100134655,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.061868037703513276,-0.05316440200758967,-0.07795323785041008,0.0,0.0,0.0
0,32,-0.061372260986656865,-0.052962418900722244,-0.07789815154853716,0.0,0.0,0.0
0,33,-0.061372260986656865,-0.052962418900722244,-0.07774513404333457,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.05299914310197087,-0.07774513404333457,0.0,0.0,0.0
0,35,-0.06186191700330518,-0.05295629820051414,-0.07784306524666422,0.0,0.0,0.0
0,36,-0.06164157179581344,-0.052993022401762756,-0.07802668625290733,0.0,0.0,0.0
0,37,-0.06164157179581344,-0.052993022401762756,-0.07802668625290733,0.0,0.0,0.0
0,38,-0.061513037091443255,-0.05291345329905741,-0.07767780634104542,0.0,0.0,0.0
0,39,-0.06164157179581344,-0.053317419512792265,-0.07754315093646713,0.0,0.0,0.0
0,40,-0.06164157179581344,-0.053317419512792265,-0.07754315093646713,0.0,0.0,0.0
0,41,-0.06167829599706206,-0.0530542294038438,-0.07783082384624801,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.053146039906965356,-0.0776472028400049,0.0,0.0,0.0
0,43,-0.06176398579997552,-0.053146039906965356,-0.0776472028400049,0.0,0.0,0.0
0,44,-0.06161708899498103,-0.05318276410821397,-0.07764108213979679,0.0,0.0,0.0
0,45,-0.06138450238707308,-0.05300526380217897,-0.07798384135145062,0.0,0.0,0.0
0,46,-0.06138450238707308,-0.05300526380217897,-0.07798384135145062,0.0,0.0,0.0
0,47,-0.06178846860080793,-0.05316440200758967,-0.07784306524666422,0.0,0.0,0.0
0,48,-0.06162933039539723,-0.053029746603011386,-0.07786754804749664,0.0,0.0,0.0
0,49,-0.06162933039539723,-0.053029746603011386,-0.07786754804749664,0.0,0.0,0.0
0,50,-0.06168441669727017,-0.05285224629697638,-0.07783694454645611,0.0,0.0,0.0
0,51,-0.061549761292691886,-0.053219488309462604,-0.07806341045415596,0.0,0.0,0.0
0,52,-0.061549761292691886,-0.053219488309462604,-0.07806341045415596,0.0,0.0,0.0
0,53,-0.061910882604970005,-0.05310319500550863,-0.0778124617456237,0.0,0.0,0.0
0,54,-0.06185579630309708,-0.05315216060717346,-0.07780022034520749,0.0,0.0,0.0
0,55,-0.06185579630309708,-0.05315216060717346,-0.07797159995103439,0.0,0.0,0.0
0,56,-0.06170277879789447,-0.05284000489656017,-0.07797159995103439,0.0,0.0,0.0
0,57,-0.06137838168686498,-0.053133798506549146,-0.07769616844166972,0.0,0.0,0.0
0,58,-0.061800710001224134,-0.0532256090096707,-0.07787978944791284,0.0,0.0,0.0
0,59,-0.061800710001224134,-0.0532256090096707,-0.07787978944791284,0.0,0.0,0.0
0,60,-0.0617456236993512,-0.0530542294038438,-0.07789815154853716,0.0,0.0,0.0
0,61,-0.06175174439955931,-0.05291345329905741,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.06175174439955931,-0.05291345329905741,-0.07770840984208593,0.0,0.0,0.0
