values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06406536907822255,-0.04846370424776594,-0.07180805484147387,0.0,0.0,0.0
0,1,-0.06402864487697393,-0.04848818704859836,-0.07167339943689557,0.0,0.0,0.0
0,2,-0.06396131717468478,-0.04856775615130371,-0.0720100379483413,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.04856775615130371,-0.07158770963398213,0.0,0.0,0.0
0,4,-0.0642857142857143,-0.04851879054963888,-0.07158770963398213,0.0,0.0,0.0
0,5,-0.06405924837801444,-0.0488676704615008,-0.07170400293793609,0.0,0.0,0.0
0,6,-0.06396743787489288,-0.04857999755171992,-0.07177133064022524,0.0,0.0,0.0
0,7,-0.06396743787489288,-0.04857999755171992,-0.07177133064022524,0.0,0.0,0.0
0,8,-0.06421838658342514,-0.048359652344228184,-0.07191210674501163,0.0,0.0,0.0
0,9,-0.06408985187905496,-0.04851879054963888,-0.07175296853960092,0.0,0.0,0.0
0,10,-0.06408985187905496,-0.04851879054963888,-0.07175296853960092,0.0,0.0,0.0
0,11,-0.06410821397967928,-0.048702411555881994,-0.0718692618435549,0.0,0.0,0.0
0,12,-0.06427347288529808,-0.04848818704859836,-0.0718570204431387,0.0,0.0,0.0
0,13,-0.06427347288529808,-0.04848818704859836,-0.0718570204431387,0.0,0.0,0.0
0,14,-0.06423674868404947,-0.04893499816378994,-0.07183865834251438,0.0,0.0,0.0
0,15,-0.06407148977843066,-0.048433100746725424,-0.07183865834251438,0.0,0.0,0.0
0,16,-0.06407148977843066,-0.048433100746725424,-0.07183865834251438,0.0,0.0,0.0
0,17,-0.06405312767780634,-0.04864732525400906,-0.07193658954584405,0.0,0.0,0.0
0,18,-0.06397355857510098,-0.04878198065858734,-0.07189986534459543,0.0,0.0,0.0
0,19,-0.06397355857510098,-0.04878198065858734,-0.07189986534459543,0.0,0.0,0.0
0,20,-0.0643101970865467,-0.048586118251928025,-0.07197943444730077,0.0,0.0,0.0
0,21,-0.06412045538009549,-0.048531031950055085,-0.07195495164646835,0.0,0.0,0.0
0,22,-0.0639857999755172,-0.04876361855796303,-0.07200391724813318,0.0,0.0,0.0
0,23,-0.0639857999755172,-0.04876361855796303,-0.07200391724813318,0.0,0.0,0.0
0,24,-0.06423674868404947,-0.04848818704859836,-0.07189374464438732,0.0,0.0,0.0
0,25,-0.06426735218508997,-0.04850654914922267,-0.07193658954584405,0.0,0.0,0.0
0,26,-0.06426735218508997,-0.04850654914922267,-0.07193658954584405,0.0,0.0,0.0
0,27,-0.06419390378259274,-0.048586118251928025,-0.07193046884563595,0.0,0.0,0.0
0,28,-0.06423062798384135,-0.04837801444485249,-0.07182641694209818,0.0,0.0,0.0
0,29,-0.06423062798384135,-0.04837801444485249,-0.07182641694209818,0.0,0.0,0.0
0,30,-0.06417554168196841,-0.04840861794589301,-0.07180805484147387,0.0,0.0,0.0
0,31,-0.06426123148488187,-0.04833516954339576,-0.0718815032439711,0.0,0.0,0.0
0,32,-0.06426123148488187,-0.04833516954339576,-0.0718815032439711,0.0,0.0,0.0
0,33,-0.06420614518300893,-0.04862896315338475,-0.0720100379483413,0.0,0.0,0.0
0,34,-0.06407761047863876,-0.048671808054841476,-0.0718508997429306,0.0,0.0,0.0
0,35,-0.06407761047863876,-0.048671808054841476,-0.0718508997429306,0.0,0.0,0.0
0,36,-0.06407761047863876,-0.04832904884318766,-0.07175296853960092,0.0,0.0,0.0
0,37,-0.06408985187905496,-0.04848206634839026,-0.07162443383523075,0.0,0.0,0.0
0,38,-0.06408985187905496,-0.04848206634839026,-0.07162443383523075,0.0,0.0,0.0
0,39,-0.06422450728363324,-0.04873301505692251,-0.07204064144938181,0.0,0.0,0.0
0,40,-0.06399804137593341,-0.04861060105276044,-0.07192434814542784,0.0,0.0,0.0
0,41,-0.06418166238217651,-0.048414738646101116,-0.07192434814542784,0.0,0.0,0.0
0,42,-0.06418166238217651,-0.048414738646101116,-0.07192434814542784,0.0,0.0,0.0
0,43,-0.06421838658342514,-0.0485555147508875,-0.07189986534459543,0.0,0.0,0.0
0,44,-0.06421838658342514,-0.048549394050679394,-0.07196107234667645,0.0,0.0,0.0
0,45,-0.06421838658342514,-0.048549394050679394,-0.07196107234667645,0.0,0.0,0.0
0,46,-0.06397355857510098,-0.048788101358795445,-0.07216305545354389,0.0,0.0,0.0
0,47,-0.06405312767780634,-0.0487085322560901,-0.07180805484147387,0.0,0.0,0.0
0,48,-0.06394907577426857,-0.048677928755049574,-0.07188762394417922,0.0,0.0,0.0
0,49,-0.06423062798384135,-0.04850654914922267,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.06410821397967928,-0.04876973925817114,-0.07180805484147387,0.0,0.0,0.0
0,51,-0.06401640347655771,-0.04876973925817114,-0.07188762394417922,0.0,0.0,0.0
0,52,-0.06404700697759824,-0.04850042844901457,-0.07177745134043334,0.0,0.0,0.0
0,53,-0.06416942098176032,-0.048457583547557845,-0.0712082262210797,0.0,0.0,0.0
0,54,-0.06416942098176032,-0.048457583547557845,-0.07187538254376301,0.0,0.0,0.0
0,55,-0.06422450728363324,-0.0483841351450606,-0.07187538254376301,0.0,0.0,0.0
0,56,-0.06412657608030359,-0.0487146529562982,-0.07200391724813318,0.0,0.0,0.0
0,57,-0.06397967927530909,-0.04849430774880646,-0.07145305422940385,0.0,0.0,0.0
0,58,-0.06426123148488187,-0.0483841351450606,-0.07206512425021423,0.0,0.0,0.0
0,59,-0.06408985187905496,-0.04884318766066838,-0.07172848573876851,0.0,0.0,0.0
0,60,-0.06423674868404947,-0.04863508385359285,-0.07172848573876851,0.0,0.0,0.0
0,61,-0.0641571795813441,-0.04850654914922267,-0.07192434814542784,0.0,0.0,0.0
0,62,-0.06413881748071978,-0.048402497245684906,-0.0718508997429306,0.0,0.0,0.0
