values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06064389766189252,-0.055116905373974776,-0.07908556738890929,0.0,0.0,0.0
0,1,-0.06064389766189252,-0.055116905373974776,-0.07908556738890929,0.0,0.0,0.0
0,2,-0.06082139796792753,-0.05492104296731546,-0.07900599828620394,0.0,0.0,0.0
0,3,-0.060711225364181665,-0.05492104296731546,-0.078950911984331,0.0,0.0,0.0
0,4,-0.060711225364181665,-0.05492104296731546,-0.078950911984331,0.0,0.0,0.0
0,5,-0.060558207858979064,-0.054982249969396504,-0.07908556738890929,0.0,0.0,0.0
0,6,-0.06065001836210062,-0.055141388174807196,-0.07882237727996083,0.0,0.0,0.0
0,7,-0.06076019096584649,-0.054957767168564084,-0.0789570326845391,0.0,0.0,0.0
0,8,-0.06076019096584649,-0.054957767168564084,-0.0789570326845391,0.0,0.0,0.0
0,9,-0.06080303586730322,-0.05500061207002081,-0.07901823968662015,0.0,0.0,0.0
0,10,-0.060570449259395275,-0.05503121557106133,-0.07887134288162566,0.0,0.0,0.0
0,11,-0.060570449259395275,-0.05503121557106133,-0.07887134288162566,0.0,0.0,0.0
0,12,-0.06090708777084099,-0.05504957767168565,-0.07903660178724446,0.0,0.0,0.0
0,13,-0.060680621863141146,-0.05489656016648305,-0.07883461868037703,0.0,0.0,0.0
0,14,-0.060680621863141146,-0.05489656016648305,-0.07883461868037703,0.0,0.0,0.0
0,15,-0.060613294160852,-0.05513526747459909,-0.07900599828620394,0.0,0.0,0.0
0,16,-0.06063777696168442,-0.05503733627126943,-0.07900599828620394,0.0,0.0,0.0
0,17,-0.06063777696168442,-0.05503733627126943,-0.07900599828620394,0.0,0.0,0.0
0,18,-0.060429673154608884,-0.055012853470437016,-0.07901211898641206,0.0,0.0,0.0
0,19,-0.06071734606438976,-0.05507406047251806,-0.07899987758599583,0.0,0.0,0.0
0,20,-0.06071734606438976,-0.05507406047251806,-0.07899987758599583,0.0,0.0,0.0
0,21,-0.060711225364181665,-0.054902680866691145,-0.07875504957767168,0.0,0.0,0.0
0,22,-0.06063777696168442,-0.055141388174807196,-0.07882849798016893,0.0,0.0,0.0
0,23,-0.06063777696168442,-0.055141388174807196,-0.07882849798016893,0.0,0.0,0.0
0,24,-0.06072958746480598,-0.055012853470437016,-0.07901211898641206,0.0,0.0,0.0
0,25,-0.06089484637042477,-0.05527604357938548,-0.07871832537642307,0.0,0.0,0.0
0,26,-0.06089484637042477,-0.05527604357938548,-0.07871832537642307,0.0,0.0,0.0
0,27,-0.060754070265638394,-0.055429061084588074,-0.07841229036601786,0.0,0.0,0.0
0,28,-0.06048475945648182,-0.05537397478271514,-0.0791039294895336,0.0,0.0,0.0
0,29,-0.06072346676459787,-0.0554719059860448,-0.07891418778308239,0.0,0.0,0.0
0,30,-0.06072346676459787,-0.0554719059860448,-0.07891418778308239,0.0,0.0,0.0
0,31,-0.06073570816501408,-0.05534337128167462,-0.07934875749785776,0.0,0.0,0.0
0,32,-0.060668380462724936,-0.055086301872934264,-0.07889582568245808,0.0,0.0,0.0
0,33,-0.060668380462724936,-0.055086301872934264,-0.07889582568245808,0.0,0.0,0.0
0,34,-0.060631656261476305,-0.055116905373974776,-0.07911617088994981,0.0,0.0,0.0
0,35,-0.060656139062308725,-0.05520871587709634,-0.07899375688578773,0.0,0.0,0.0
0,36,-0.060656139062308725,-0.05520871587709634,-0.07899375688578773,0.0,0.0,0.0
0,37,-0.060454155955441305,-0.05517199167584772,-0.07905496388786877,0.0,0.0,0.0
0,38,-0.060698983963765454,-0.05513526747459909,-0.07919573999265515,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.05513526747459909,-0.07919573999265515,0.0,0.0,0.0
0,40,-0.06063777696168442,-0.05503121557106133,-0.07899987758599583,0.0,0.0,0.0
0,41,-0.06053984575835476,-0.05500673277022892,-0.0786142734728853,0.0,0.0,0.0
0,42,-0.06053984575835476,-0.05500673277022892,-0.0786142734728853,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.055196474476680135,-0.07907944668870118,0.0,0.0,0.0
0,44,-0.060613294160852,-0.05509242257314236,-0.07855918717101237,0.0,0.0,0.0
0,45,-0.060613294160852,-0.05509242257314236,-0.07855918717101237,0.0,0.0,0.0
0,46,-0.06089484637042477,-0.05520871587709634,-0.07892030848329049,0.0,0.0,0.0
0,47,-0.06071734606438976,-0.05487819806585873,-0.07881013587954462,0.0,0.0,0.0
0,48,-0.06071734606438976,-0.05487819806585873,-0.07881013587954462,0.0,0.0,0.0
0,49,-0.060772432366262695,-0.05483535316440201,-0.0789447912841229,0.0,0.0,0.0
0,50,-0.06077855306647081,-0.0549883706696046,-0.07864487697392582,0.0,0.0,0.0
0,51,-0.06083976006855184,-0.05512302607418289,-0.07886522218141755,0.0,0.0,0.0
0,52,-0.06083976006855184,-0.05512302607418289,-0.07886522218141755,0.0,0.0,0.0
0,53,-0.060680621863141146,-0.055196474476680135,-0.07906720528828498,0.0,0.0,0.0
0,54,-0.060631656261476305,-0.05506181907210185,-0.0789570326845391,0.0,0.0,0.0
0,55,-0.060631656261476305,-0.05506181907210185,-0.0789570326845391,0.0,0.0,0.0
0,56,-0.060674501162933034,-0.05506793977230995,-0.07860203207246909,0.0,0.0,0.0
0,57,-0.06069286326355735,-0.05513526747459909,-0.07881625657975272,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.05513526747459909,-0.07881625657975272,0.0,0.0,0.0
0,59,-0.06077855306647081,-0.05520871587709634,-0.07858366997184478,0.0,0.0,0.0
0,60,-0.06059493206022769,-0.05511078467376668,-0.0786142734728853,0.0,0.0,0.0
0,61,-0.06059493206022769,-0.05511078467376668,-0.0786142734728853,0.0,0.0,0.0
0,62,-0.060674501162933034,-0.05510466397355858,-0.07899375688578773,0.0,0.0,0.0
0,63,-0.06072346676459787,-0.05506793977230995,-0.07915901579140654,0.0,0.0,0.0
