values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602766556494063,-0.04274084955318889,-0.07126943322316073,0.0,0.0,0.0
0,1,-0.06034398335169543,-0.04283266005631044,-0.07120210552087158,0.0,0.0,0.0
0,2,-0.06034398335169543,-0.04283266005631044,-0.07120210552087158,0.0,0.0,0.0
0,3,-0.06034398335169543,-0.04295507406047252,-0.07112253641816624,0.0,0.0,0.0
0,4,-0.0602950177500306,-0.04266740115069164,-0.07066348390255846,0.0,0.0,0.0
0,5,-0.0602950177500306,-0.04266740115069164,-0.07066348390255846,0.0,0.0,0.0
0,6,-0.06017872444607662,-0.04286938425755906,-0.07110417431754193,0.0,0.0,0.0
0,7,-0.060423552454400786,-0.042961194760680624,-0.07128167462357694,0.0,0.0,0.0
0,8,-0.060423552454400786,-0.042961194760680624,-0.07128167462357694,0.0,0.0,0.0
0,9,-0.06047863875627372,-0.042759211653813196,-0.07128779532378504,0.0,0.0,0.0
0,10,-0.060325621251071125,-0.042716366752356474,-0.07124495042232831,0.0,0.0,0.0
0,11,-0.060325621251071125,-0.042716366752356474,-0.07124495042232831,0.0,0.0,0.0
0,12,-0.0604602766556494,-0.043175419267964255,-0.0715448647325254,0.0,0.0,0.0
0,13,-0.060270534949198186,-0.042704125351940264,-0.07129391602399314,0.0,0.0,0.0
0,14,-0.060270534949198186,-0.042704125351940264,-0.07129391602399314,0.0,0.0,0.0
0,15,-0.06051536295752234,-0.042948953360264414,-0.07128779532378504,0.0,0.0,0.0
0,16,-0.06023381074794957,-0.04266740115069164,-0.07125719182274452,0.0,0.0,0.0
0,17,-0.06023381074794957,-0.04266740115069164,-0.07096339821275553,0.0,0.0,0.0
0,18,-0.06036846615252785,-0.04302240176276166,-0.07096339821275553,0.0,0.0,0.0
0,19,-0.060313379850654915,-0.0430836087648427,-0.07106745011629331,0.0,0.0,0.0
0,20,-0.0604602766556494,-0.042961194760680624,-0.07104908801566899,0.0,0.0,0.0
0,21,-0.0604602766556494,-0.042961194760680624,-0.07104908801566899,0.0,0.0,0.0
0,22,-0.0604602766556494,-0.042606194148610596,-0.07101848451462847,0.0,0.0,0.0
0,23,-0.060215448647325254,-0.042887746358183376,-0.07128167462357694,0.0,0.0,0.0
0,24,-0.060215448647325254,-0.042887746358183376,-0.07128167462357694,0.0,0.0,0.0
0,25,-0.0601236381442037,-0.04299791896192924,-0.0713734851266985,0.0,0.0,0.0
0,26,-0.06015424164524421,-0.04311421226588322,-0.07110417431754193,0.0,0.0,0.0
0,27,-0.06015424164524421,-0.04311421226588322,-0.07110417431754193,0.0,0.0,0.0
0,28,-0.06035010405190354,-0.04281429795568613,-0.07129391602399314,0.0,0.0,0.0
0,29,-0.060356224752111644,-0.04286326355735096,-0.07129391602399314,0.0,0.0,0.0
0,30,-0.060356224752111644,-0.04286326355735096,-0.07129391602399314,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.042948953360264414,-0.07128167462357694,0.0,0.0,0.0
0,32,-0.06025829354878198,-0.04302240176276166,-0.07090831191088261,0.0,0.0,0.0
0,33,-0.06025829354878198,-0.04302240176276166,-0.07090831191088261,0.0,0.0,0.0
0,34,-0.06039906965356837,-0.04273472885298078,-0.07133676092544987,0.0,0.0,0.0
0,35,-0.06024605214836577,-0.04286326355735096,-0.0713796058269066,0.0,0.0,0.0
0,36,-0.06024605214836577,-0.04286326355735096,-0.0713796058269066,0.0,0.0,0.0
0,37,-0.06033786265148733,-0.04291222915901579,-0.07101236381442036,0.0,0.0,0.0
0,38,-0.060417431754192674,-0.042802056555269925,-0.07128779532378504,0.0,0.0,0.0
0,39,-0.060417431754192674,-0.042802056555269925,-0.07114089851879055,0.0,0.0,0.0
0,40,-0.06024605214836577,-0.04299179826172114,-0.07114089851879055,0.0,0.0,0.0
0,41,-0.06023381074794957,-0.042759211653813196,-0.07125107112253641,0.0,0.0,0.0
0,42,-0.06015424164524421,-0.04278369445464561,-0.07109805361733382,0.0,0.0,0.0
0,43,-0.06015424164524421,-0.04278369445464561,-0.07109805361733382,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.04297955686130493,-0.07106745011629331,0.0,0.0,0.0
0,45,-0.06030725915044681,-0.042875504957767166,-0.07096339821275553,0.0,0.0,0.0
0,46,-0.06030725915044681,-0.042875504957767166,-0.07096339821275553,0.0,0.0,0.0
0,47,-0.06023381074794957,-0.042942832660056315,-0.07123882972212021,0.0,0.0,0.0
0,48,-0.06022156934753335,-0.04284490145672665,-0.0712143469212878,0.0,0.0,0.0
0,49,-0.06022156934753335,-0.04284490145672665,-0.0712143469212878,0.0,0.0,0.0
0,50,-0.06004406904149835,-0.04283266005631044,-0.07113477781858245,0.0,0.0,0.0
0,51,-0.060325621251071125,-0.04297343616109683,-0.07133676092544987,0.0,0.0,0.0
0,52,-0.060325621251071125,-0.04297343616109683,-0.07133676092544987,0.0,0.0,0.0
0,53,-0.06035010405190354,-0.04286938425755906,-0.07110417431754193,0.0,0.0,0.0
0,54,-0.060184845146284735,-0.042802056555269925,-0.07126943322316073,0.0,0.0,0.0
0,55,-0.060184845146284735,-0.042802056555269925,-0.07126943322316073,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.04272860815277268,-0.07096951891296364,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.042942832660056315,-0.07114701921899866,0.0,0.0,0.0
0,58,-0.0602766556494063,-0.042875504957767166,-0.07110417431754193,0.0,0.0,0.0
0,59,-0.0602766556494063,-0.042875504957767166,-0.07110417431754193,0.0,0.0,0.0
0,60,-0.06034398335169543,-0.042746970253396986,-0.07125107112253641,0.0,0.0,0.0
0,61,-0.0602766556494063,-0.04272860815277268,-0.07099400171379606,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.04272860815277268,-0.07099400171379606,0.0,0.0,0.0
