values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06560778553066471,-0.04151670951156812,-0.0737911617088995,0.0,0.0,0.0
0,1,-0.06560778553066471,-0.04151670951156812,-0.0737911617088995,0.0,0.0,0.0
0,2,-0.06563838903170523,-0.041547313012608646,-0.0737850410086914,0.0,0.0,0.0
0,3,-0.06538131962296487,-0.041535071612192435,-0.07385236871098053,0.0,0.0,0.0
0,4,-0.06538131962296487,-0.041535071612192435,-0.07385236871098053,0.0,0.0,0.0
0,5,-0.06532011262088383,-0.04152895091198433,-0.07341779899620517,0.0,0.0,0.0
0,6,-0.06520381931692985,-0.04145550250948708,-0.07344228179703757,0.0,0.0,0.0
0,7,-0.06520381931692985,-0.04145550250948708,-0.07344228179703757,0.0,0.0,0.0
0,8,-0.06546088872567021,-0.04145550250948708,-0.0736503856041131,0.0,0.0,0.0
0,9,-0.0652833884196352,-0.041412657608030354,-0.0736503856041131,0.0,0.0,0.0
0,10,-0.06556494062920798,-0.04130248500428449,-0.0736197821030726,0.0,0.0,0.0
0,11,-0.06556494062920798,-0.04130248500428449,-0.0736197821030726,0.0,0.0,0.0
0,12,-0.0654241645244216,-0.04159015791406537,-0.07354021300036724,0.0,0.0,0.0
0,13,-0.0654364059248378,-0.04164524421593831,-0.0736503856041131,0.0,0.0,0.0
0,14,-0.0654364059248378,-0.04164524421593831,-0.0736503856041131,0.0,0.0,0.0
0,15,-0.06540580242379729,-0.04157791651364916,-0.0737911617088995,0.0,0.0,0.0
0,16,-0.06533235402130003,-0.041406536907822256,-0.07391969641326968,0.0,0.0,0.0
0,17,-0.06533235402130003,-0.041406536907822256,-0.07391969641326968,0.0,0.0,0.0
0,18,-0.06525278491859468,-0.04146774390990329,-0.07400538621618313,0.0,0.0,0.0
0,19,-0.06538744032317298,-0.041547313012608646,-0.0737972824091076,0.0,0.0,0.0
0,20,-0.06538744032317298,-0.041547313012608646,-0.0737972824091076,0.0,0.0,0.0
0,21,-0.06530787122046762,-0.04145550250948708,-0.0737911617088995,0.0,0.0,0.0
0,22,-0.0654364059248378,-0.041779899620516585,-0.07381564450973191,0.0,0.0,0.0
0,23,-0.0654364059248378,-0.041779899620516585,-0.07381564450973191,0.0,0.0,0.0
0,24,-0.06546088872567021,-0.04134532990574122,-0.0736503856041131,0.0,0.0,0.0
0,25,-0.06521606071734606,-0.04164524421593831,-0.07359529930224018,0.0,0.0,0.0
0,26,-0.06521606071734606,-0.04164524421593831,-0.07359529930224018,0.0,0.0,0.0
0,27,-0.06521606071734606,-0.04127188150324397,-0.07383400661035623,0.0,0.0,0.0
0,28,-0.06538744032317298,-0.04159627861427347,-0.07393193781368589,0.0,0.0,0.0
0,29,-0.06538744032317298,-0.04159627861427347,-0.07393193781368589,0.0,0.0,0.0
0,30,-0.06530175052025952,-0.04154119231240054,-0.07366874770473743,0.0,0.0,0.0
0,31,-0.065271147019219,-0.04152895091198433,-0.07376055820785898,0.0,0.0,0.0
0,32,-0.065271147019219,-0.04150446811115192,-0.07375443750765087,0.0,0.0,0.0
0,33,-0.06535683682213245,-0.04150446811115192,-0.07375443750765087,0.0,0.0,0.0
0,34,-0.0651058881136002,-0.04106989839637655,-0.07371771330640225,0.0,0.0,0.0
0,35,-0.06536295752234056,-0.04133920920553311,-0.07366874770473743,0.0,0.0,0.0
0,36,-0.06536295752234056,-0.04133920920553311,-0.07366874770473743,0.0,0.0,0.0
0,37,-0.0651058881136002,-0.04154119231240054,-0.07296486718080548,0.0,0.0,0.0
0,38,-0.06519157791651366,-0.04137593340678174,-0.07327702289141877,0.0,0.0,0.0
0,39,-0.06519157791651366,-0.04137593340678174,-0.07327702289141877,0.0,0.0,0.0
0,40,-0.0651181295140164,-0.0417982617211409,-0.07352797159995103,0.0,0.0,0.0
0,41,-0.06545476802546212,-0.041418778308238466,-0.07353409230015914,0.0,0.0,0.0
0,42,-0.06545476802546212,-0.041418778308238466,-0.07353409230015914,0.0,0.0,0.0
0,43,-0.06534459542171625,-0.04150446811115192,-0.07355245440078345,0.0,0.0,0.0
0,44,-0.06548537152650263,-0.041694209817603134,-0.07390745501285348,0.0,0.0,0.0
0,45,-0.06548537152650263,-0.041694209817603134,-0.07390745501285348,0.0,0.0,0.0
0,46,-0.06536295752234056,-0.04157179581344106,-0.07374219610723468,0.0,0.0,0.0
0,47,-0.06539968172358918,-0.04144326110907088,-0.0736259028032807,0.0,0.0,0.0
0,48,-0.06548537152650263,-0.041620761415105886,-0.07384012731056433,0.0,0.0,0.0
0,49,-0.06548537152650263,-0.04146162320969519,-0.07387685151181295,0.0,0.0,0.0
0,50,-0.0654364059248378,-0.04144938180927898,-0.0736503856041131,0.0,0.0,0.0
0,51,-0.06543028522462971,-0.04187171012363815,-0.0738034031093157,0.0,0.0,0.0
0,52,-0.06546088872567021,-0.041547313012608646,-0.07365650630432122,0.0,0.0,0.0
0,53,-0.06532623332109193,-0.04108213979679275,-0.07372995470681845,0.0,0.0,0.0
0,54,-0.06532011262088383,-0.04144938180927898,-0.07352797159995103,0.0,0.0,0.0
0,55,-0.06529562982005141,-0.04148610601052761,-0.07361366140286449,0.0,0.0,0.0
0,56,-0.06521606071734606,-0.04159015791406537,-0.07384624801077243,0.0,0.0,0.0
0,57,-0.06521606071734606,-0.04159015791406537,-0.07375443750765087,0.0,0.0,0.0
0,58,-0.06536295752234056,-0.04144326110907088,-0.07375443750765087,0.0,0.0,0.0
0,59,-0.06550373362712694,-0.041694209817603134,-0.07369935120577795,0.0,0.0,0.0
0,60,-0.0651303709144326,-0.04146774390990329,-0.0736259028032807,0.0,0.0,0.0
0,61,-0.06517933651609745,-0.04174317541926796,-0.07358305790182397,0.0,0.0,0.0
0,62,-0.06537519892275676,-0.04135757130615743,-0.07402986901701555,0.0,0.0,0.0
0,63,-0.06529562982005141,-0.041351450605949316,-0.07374219610723468,0.0,0.0,0.0
