values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380829966948219,-0.03763618557963031,-0.07948953360264414,0.0,0.0,0.0
0,1,-0.06392459297343615,-0.037617823479005996,-0.07994858611825192,0.0,0.0,0.0
0,2,-0.0638511445709389,-0.03763618557963031,-0.07944056800097932,0.0,0.0,0.0
0,3,-0.0638511445709389,-0.03763618557963031,-0.07944056800097932,0.0,0.0,0.0
0,4,-0.06361855796303098,-0.037562737177133064,-0.07986289631533847,0.0,0.0,0.0
0,5,-0.06407761047863876,-0.037446443873179094,-0.07996082751866813,0.0,0.0,0.0
0,6,-0.06407761047863876,-0.037446443873179094,-0.07996082751866813,0.0,0.0,0.0
0,7,-0.06391235157301996,-0.03756885787734117,-0.07977108581221691,0.0,0.0,0.0
0,8,-0.06418778308238463,-0.03755661647692496,-0.07993022401762762,0.0,0.0,0.0
0,9,-0.06418778308238463,-0.03755661647692496,-0.07993022401762762,0.0,0.0,0.0
0,10,-0.06383890317052271,-0.03765454768025462,-0.07963030970743054,0.0,0.0,0.0
0,11,-0.06402864487697393,-0.03767903048108704,-0.07984453421471416,0.0,0.0,0.0
0,12,-0.06402864487697393,-0.03767903048108704,-0.07984453421471416,0.0,0.0,0.0
0,13,-0.06396131717468478,-0.03791161708899498,-0.07947729220222793,0.0,0.0,0.0
0,14,-0.06404088627739013,-0.037874892887746356,-0.07977720651242502,0.0,0.0,0.0
0,15,-0.06404088627739013,-0.037874892887746356,-0.07977720651242502,0.0,0.0,0.0
0,16,-0.06380829966948219,-0.03766678908067082,-0.0796058269065981,0.0,0.0,0.0
0,17,-0.06378993756885788,-0.037715754682335664,-0.07930591259640103,0.0,0.0,0.0
0,18,-0.06378993756885788,-0.037715754682335664,-0.07930591259640103,0.0,0.0,0.0
0,19,-0.06396131717468478,-0.03788101358795446,-0.07981393071367364,0.0,0.0,0.0
0,20,-0.06399804137593341,-0.03736687477047374,-0.07978332721263312,0.0,0.0,0.0
0,21,-0.06399804137593341,-0.03736687477047374,-0.07978332721263312,0.0,0.0,0.0
0,22,-0.06403476557718203,-0.037630064879422206,-0.07959970620639001,0.0,0.0,0.0
0,23,-0.06378381686864978,-0.037672909780878935,-0.07994858611825192,0.0,0.0,0.0
0,24,-0.06372873056677683,-0.037446443873179094,-0.07976496511200881,0.0,0.0,0.0
0,25,-0.06372873056677683,-0.037446443873179094,-0.07976496511200881,0.0,0.0,0.0
0,26,-0.06388174807197944,-0.03749540947484392,-0.07983841351450606,0.0,0.0,0.0
0,27,-0.0641571795813441,-0.037519892275676335,-0.07984453421471416,0.0,0.0,0.0
0,28,-0.0641571795813441,-0.037519892275676335,-0.07984453421471416,0.0,0.0,0.0
0,29,-0.0639857999755172,-0.03766678908067082,-0.07955686130493328,0.0,0.0,0.0
0,30,-0.06396743787489288,-0.037562737177133064,-0.07981393071367364,0.0,0.0,0.0
0,31,-0.06396743787489288,-0.037562737177133064,-0.07981393071367364,0.0,0.0,0.0
0,32,-0.06389398947239563,-0.0374586852735953,-0.07961806830701432,0.0,0.0,0.0
0,33,-0.06366752356469581,-0.037630064879422206,-0.07978332721263312,0.0,0.0,0.0
0,34,-0.06366752356469581,-0.037630064879422206,-0.07978332721263312,0.0,0.0,0.0
0,35,-0.06390623087281186,-0.03765454768025462,-0.0798996205165871,0.0,0.0,0.0
0,36,-0.06396743787489288,-0.0376117027787979,-0.0797343616109683,0.0,0.0,0.0
0,37,-0.06396743787489288,-0.0376117027787979,-0.0797343616109683,0.0,0.0,0.0
0,38,-0.06384502387073081,-0.03765454768025462,-0.07993022401762762,0.0,0.0,0.0
0,39,-0.06392459297343615,-0.03776472028400049,-0.07945280940139551,0.0,0.0,0.0
0,40,-0.06392459297343615,-0.03776472028400049,-0.07945280940139551,0.0,0.0,0.0
0,41,-0.06378381686864978,-0.037532133676092545,-0.07977108581221691,0.0,0.0,0.0
0,42,-0.06413881748071978,-0.037617823479005996,-0.07983229281429796,0.0,0.0,0.0
0,43,-0.06413881748071978,-0.036050924225731425,-0.0797282409107602,0.0,0.0,0.0
0,44,-0.06410821397967928,-0.03731178846860081,-0.0797282409107602,0.0,0.0,0.0
0,45,-0.06408985187905496,-0.03765454768025462,-0.07977720651242502,0.0,0.0,0.0
0,46,-0.06418778308238463,-0.03758721997796548,-0.07971599951034399,0.0,0.0,0.0
0,47,-0.06418778308238463,-0.03758721997796548,-0.07971599951034399,0.0,0.0,0.0
0,48,-0.06377157546823356,-0.03759946137838169,-0.07947729220222793,0.0,0.0,0.0
0,49,-0.06379605826906598,-0.03747092667401151,-0.07965479250826295,0.0,0.0,0.0
0,50,-0.06379605826906598,-0.03747092667401151,-0.07965479250826295,0.0,0.0,0.0
0,51,-0.06404700697759824,-0.03768515118129514,-0.0799057412167952,0.0,0.0,0.0
0,52,-0.0636736442649039,-0.03772799608275187,-0.07980781001346554,0.0,0.0,0.0
0,53,-0.0636736442649039,-0.03772799608275187,-0.07980781001346554,0.0,0.0,0.0
0,54,-0.0641449381809279,-0.03764230627983841,-0.07980781001346554,0.0,0.0,0.0
0,55,-0.06408985187905496,-0.037660668380462725,-0.07981393071367364,0.0,0.0,0.0
0,56,-0.06408985187905496,-0.037660668380462725,-0.07981393071367364,0.0,0.0,0.0
0,57,-0.06404088627739013,-0.03748316807442771,-0.07963030970743054,0.0,0.0,0.0
0,58,-0.06378993756885788,-0.037703513281919454,-0.07986901701554658,0.0,0.0,0.0
0,59,-0.06378993756885788,-0.037703513281919454,-0.07986901701554658,0.0,0.0,0.0
0,60,-0.06410821397967928,-0.03770963398212755,-0.0797282409107602,0.0,0.0,0.0
0,61,-0.06391847227322806,-0.03758109927775737,-0.07978332721263312,0.0,0.0,0.0
0,62,-0.06391847227322806,-0.03758109927775737,-0.07978332721263312,0.0,0.0,0.0
