values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686436528338842,-0.05732647814910026,-0.0919696413269678,0.0,0.0,0.0
0,1,-0.06853960093034643,-0.05686130493328436,-0.09176765822010038,0.0,0.0,0.0
0,2,-0.06852123882972212,-0.05697759823723834,-0.09164524421593831,0.0,0.0,0.0
0,3,-0.06852123882972212,-0.05697759823723834,-0.09164524421593831,0.0,0.0,0.0
0,4,-0.06889460154241646,-0.0572346676459787,-0.09199412412780023,0.0,0.0,0.0
0,5,-0.0686375321336761,-0.05688578773411679,-0.09166972701677072,0.0,0.0,0.0
0,6,-0.0686375321336761,-0.05688578773411679,-0.09166972701677072,0.0,0.0,0.0
0,7,-0.06860080793242747,-0.05715509854327335,-0.09208593463092177,0.0,0.0,0.0
0,8,-0.0686375321336761,-0.056953115436405924,-0.09203696902925694,0.0,0.0,0.0
0,9,-0.0686375321336761,-0.056953115436405924,-0.09203696902925694,0.0,0.0,0.0
0,10,-0.0684783939282654,-0.057265271147019216,-0.0919696413269678,0.0,0.0,0.0
0,11,-0.06875994613783817,-0.05708777084098421,-0.09179826172114089,0.0,0.0,0.0
0,12,-0.06875994613783817,-0.05708777084098421,-0.09179826172114089,0.0,0.0,0.0
0,13,-0.06838658342514384,-0.05689802913453299,-0.0919512792263435,0.0,0.0,0.0
0,14,-0.06890684294283266,-0.056922511935365405,-0.09184110662259762,0.0,0.0,0.0
0,15,-0.06890684294283266,-0.056922511935365405,-0.09184110662259762,0.0,0.0,0.0
0,16,-0.06851511812951402,-0.05712449504223284,-0.09206757253029747,0.0,0.0,0.0
0,17,-0.06858244583180316,-0.057063288040151795,-0.09201248622842453,0.0,0.0,0.0
0,18,-0.06858244583180316,-0.057063288040151795,-0.09201248622842453,0.0,0.0,0.0
0,19,-0.06876606683804627,-0.05673277022891419,-0.09199412412780023,0.0,0.0,0.0
0,20,-0.06874158403721385,-0.057161219243481456,-0.09183498592238952,0.0,0.0,0.0
0,21,-0.06874158403721385,-0.057161219243481456,-0.09183498592238952,0.0,0.0,0.0
0,22,-0.06853960093034643,-0.05697147753703023,-0.09179214102093279,0.0,0.0,0.0
0,23,-0.06872322193658956,-0.057020443138695066,-0.0919573999265516,0.0,0.0,0.0
0,24,-0.06872322193658956,-0.057069408740359893,-0.09162076141510589,0.0,0.0,0.0
0,25,-0.06865589423430041,-0.057069408740359893,-0.09162076141510589,0.0,0.0,0.0
0,26,-0.06891296364304075,-0.05703268453911128,-0.09200636552821642,0.0,0.0,0.0
0,27,-0.06868649773534093,-0.056879667033908676,-0.09140041620761416,0.0,0.0,0.0
0,28,-0.06868649773534093,-0.056879667033908676,-0.09140041620761416,0.0,0.0,0.0
0,29,-0.06888236014200025,-0.057063288040151795,-0.09186558942343004,0.0,0.0,0.0
0,30,-0.06868037703513283,-0.057246909046394914,-0.09192067572530296,0.0,0.0,0.0
0,31,-0.06868037703513283,-0.057246909046394914,-0.09192067572530296,0.0,0.0,0.0
0,32,-0.0686497735340923,-0.056818460031827646,-0.09183498592238952,0.0,0.0,0.0
0,33,-0.06842942832660057,-0.05705104663973558,-0.09174929611947606,0.0,0.0,0.0
0,34,-0.06842942832660057,-0.05705104663973558,-0.09174929611947606,0.0,0.0,0.0
0,35,-0.0688150324397111,-0.05700208103807075,-0.09193291712571919,0.0,0.0,0.0
0,36,-0.068808911739503,-0.056965356836822134,-0.09193903782592729,0.0,0.0,0.0
0,37,-0.068808911739503,-0.056965356836822134,-0.09193903782592729,0.0,0.0,0.0
0,38,-0.06858244583180316,-0.05708777084098421,-0.0919573999265516,0.0,0.0,0.0
0,39,-0.06869261843554902,-0.0572346676459787,-0.09213490023258661,0.0,0.0,0.0
0,40,-0.06869261843554902,-0.0572346676459787,-0.09213490023258661,0.0,0.0,0.0
0,41,-0.0684722732280573,-0.05699596033786265,-0.09188395152405435,0.0,0.0,0.0
0,42,-0.06863141143346799,-0.056953115436405924,-0.09189007222426246,0.0,0.0,0.0
0,43,-0.06863141143346799,-0.056953115436405924,-0.09189007222426246,0.0,0.0,0.0
0,44,-0.06869261843554902,-0.057246909046394914,-0.0919451585261354,0.0,0.0,0.0
0,45,-0.06860080793242747,-0.05709389154119231,-0.09187783082384625,0.0,0.0,0.0
0,46,-0.06871710123638144,-0.057020443138695066,-0.09185946872322194,0.0,0.0,0.0
0,47,-0.06871710123638144,-0.057020443138695066,-0.09185946872322194,0.0,0.0,0.0
0,48,-0.0686375321336761,-0.056781735830579015,-0.09201860692863265,0.0,0.0,0.0
0,49,-0.06884563594075163,-0.05691639123515731,-0.09185334802301384,0.0,0.0,0.0
0,50,-0.06884563594075163,-0.05691639123515731,-0.09185334802301384,0.0,0.0,0.0
0,51,-0.06859468723221937,-0.05686130493328436,-0.09161464071489779,0.0,0.0,0.0
0,52,-0.06872934263679766,-0.05699596033786265,-0.09187171012363814,0.0,0.0,0.0
0,53,-0.06872934263679766,-0.05699596033786265,-0.09187171012363814,0.0,0.0,0.0
0,54,-0.06877218753825438,-0.05686130493328436,-0.09190843432488677,0.0,0.0,0.0
0,55,-0.06874158403721385,-0.057136736442649036,-0.09202472762884074,0.0,0.0,0.0
0,56,-0.06874158403721385,-0.057136736442649036,-0.09202472762884074,0.0,0.0,0.0
0,57,-0.06855184233076264,-0.05710001224140041,-0.09214102093279472,0.0,0.0,0.0
0,58,-0.06879054963887868,-0.05708165014077611,-0.09107601909658465,0.0,0.0,0.0
0,59,-0.06879054963887868,-0.05708165014077611,-0.09107601909658465,0.0,0.0,0.0
0,60,-0.06858856653201126,-0.057179581344105765,-0.09181050312155711,0.0,0.0,0.0
0,61,-0.06879667033908679,-0.05703880523931938,-0.09203084832904884,0.0,0.0,0.0
0,62,-0.06879667033908679,-0.05703880523931938,-0.09203084832904884,0.0,0.0,0.0
0,63,-0.06876606683804627,-0.057222426245562494,-0.0919573999265516,0.0,0.0,0.0
