values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05784061696658098,-0.04847594564818215,-0.08075039784551352,0.0,0.0,0.0
0,1,-0.05797527237115926,-0.04810258293548782,-0.08083608764842698,0.0,0.0,0.0
0,2,-0.05797527237115926,-0.04822499693964989,-0.08053617333822989,0.0,0.0,0.0
0,3,-0.057699840861794596,-0.04822499693964989,-0.08053617333822989,0.0,0.0,0.0
0,4,-0.05771208226221079,-0.04840861794589301,-0.08027910392948953,0.0,0.0,0.0
0,5,-0.05790182396866202,-0.04810870363569593,-0.08092177745134044,0.0,0.0,0.0
0,6,-0.05790182396866202,-0.04810870363569593,-0.08092177745134044,0.0,0.0,0.0
0,7,-0.057699840861794596,-0.04812706573632024,-0.08051781123760558,0.0,0.0,0.0
0,8,-0.05784061696658098,-0.048231117639858004,-0.08076263924592973,0.0,0.0,0.0
0,9,-0.05784061696658098,-0.048231117639858004,-0.08076263924592973,0.0,0.0,0.0
0,10,-0.058060962174072715,-0.04829844534214714,-0.08029134532990574,0.0,0.0,0.0
0,11,-0.0578712204676215,-0.04828008324152283,-0.08061574244093525,0.0,0.0,0.0
0,12,-0.0578712204676215,-0.04828008324152283,-0.08061574244093525,0.0,0.0,0.0
0,13,-0.05784061696658098,-0.04815154853715265,-0.08074427714530542,0.0,0.0,0.0
0,14,-0.05785285836699718,-0.04834129024360387,-0.08078100134655405,0.0,0.0,0.0
0,15,-0.05785285836699718,-0.04834129024360387,-0.08078100134655405,0.0,0.0,0.0
0,16,-0.058005875872199776,-0.048145427836944546,-0.080719794344473,0.0,0.0,0.0
0,17,-0.05775492716366752,-0.04824947974048231,-0.08059738034031093,0.0,0.0,0.0
0,18,-0.05775492716366752,-0.04824947974048231,-0.08059738034031093,0.0,0.0,0.0
0,19,-0.057846737666789085,-0.04820663483902558,-0.080719794344473,0.0,0.0,0.0
0,20,-0.057675358060962176,-0.048390255845268695,-0.08051169053739747,0.0,0.0,0.0
0,21,-0.057675358060962176,-0.048390255845268695,-0.08051169053739747,0.0,0.0,0.0
0,22,-0.05793854816991064,-0.048390255845268695,-0.08068307014322439,0.0,0.0,0.0
0,23,-0.05788958256824581,-0.048457583547557845,-0.08067694944301627,0.0,0.0,0.0
0,24,-0.057803892765332356,-0.04835353164402008,-0.08064022524176766,0.0,0.0,0.0
0,25,-0.057803892765332356,-0.04835353164402008,-0.08064022524176766,0.0,0.0,0.0
0,26,-0.05782225486595667,-0.048261721140898516,-0.08076263924592973,0.0,0.0,0.0
0,27,-0.05785285836699718,-0.04842085934630922,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.05785285836699718,-0.04842085934630922,-0.08063410454155956,0.0,0.0,0.0
0,29,-0.05782225486595667,-0.048188272738401275,-0.08045660423552455,0.0,0.0,0.0
0,30,-0.05793242746970253,-0.04837189374464439,-0.0807075529440568,0.0,0.0,0.0
0,31,-0.05793242746970253,-0.04837189374464439,-0.0807075529440568,0.0,0.0,0.0
0,32,-0.05759578895825682,-0.04833516954339576,-0.0805606561390623,0.0,0.0,0.0
0,33,-0.05815277267719428,-0.04828008324152283,-0.08062798384135145,0.0,0.0,0.0
0,34,-0.05815277267719428,-0.04828008324152283,-0.08062798384135145,0.0,0.0,0.0
0,35,-0.05797527237115926,-0.04829232464193904,-0.08074427714530542,0.0,0.0,0.0
0,36,-0.05793242746970253,-0.04832904884318766,-0.08056677683927041,0.0,0.0,0.0
0,37,-0.05793242746970253,-0.04832904884318766,-0.08056677683927041,0.0,0.0,0.0
0,38,-0.057675358060962176,-0.048316807442771455,-0.0807259150446811,0.0,0.0,0.0
0,39,-0.05789570326845391,-0.048273962541314726,-0.080542294038438,0.0,0.0,0.0
0,40,-0.05789570326845391,-0.048273962541314726,-0.080542294038438,0.0,0.0,0.0
0,41,-0.057767168564083725,-0.04805973803403109,-0.0805606561390623,0.0,0.0,0.0
0,42,-0.05768147876117028,-0.04811482433590403,-0.0807259150446811,0.0,0.0,0.0
0,43,-0.05781613416574856,-0.04837189374464439,-0.0807259150446811,0.0,0.0,0.0
0,44,-0.05781613416574856,-0.04837189374464439,-0.0807259150446811,0.0,0.0,0.0
0,45,-0.057559064757008206,-0.04851266984943077,-0.08077488064634594,0.0,0.0,0.0
0,46,-0.057944668870118746,-0.04848206634839026,-0.0807014322438487,0.0,0.0,0.0
0,47,-0.057944668870118746,-0.04848206634839026,-0.0807014322438487,0.0,0.0,0.0
0,48,-0.05792630676949443,-0.048169910637776966,-0.08076263924592973,0.0,0.0,0.0
0,49,-0.05788958256824581,-0.048445342147141635,-0.0808605704492594,0.0,0.0,0.0
0,50,-0.05782225486595667,-0.04828620394173093,-0.08092177745134044,0.0,0.0,0.0
0,51,-0.057963030970743054,-0.048218876239441794,-0.08076263924592973,0.0,0.0,0.0
0,52,-0.05776104786387563,-0.04836577304443628,-0.08081160484759456,0.0,0.0,0.0
0,53,-0.05768759946137838,-0.04820663483902558,-0.08068919084343248,0.0,0.0,0.0
0,54,-0.05775492716366752,-0.04792508262945281,-0.08074427714530542,0.0,0.0,0.0
0,55,-0.05765699596033787,-0.04832292814297955,-0.08065858734239198,0.0,0.0,0.0
0,56,-0.05783449626637287,-0.04840861794589301,-0.08067082874280818,0.0,0.0,0.0
0,57,-0.058048720773656505,-0.04820663483902558,-0.08049332843677318,0.0,0.0,0.0
0,58,-0.057846737666789085,-0.04850654914922267,-0.0807136736442649,0.0,0.0,0.0
0,59,-0.05779777206512425,-0.04847594564818215,-0.08068307014322439,0.0,0.0,0.0
0,60,-0.057803892765332356,-0.048445342147141635,-0.080719794344473,0.0,0.0,0.0
0,61,-0.05773044436283511,-0.048188272738401275,-0.08066470804260008,0.0,0.0,0.0
0,62,-0.05768759946137838,-0.048316807442771455,-0.08075651854572163,0.0,0.0,0.0
0,63,-0.057693720161586484,-0.048445342147141635,-0.08033419023136247,0.0,0.0,0.0
