values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06570571673399436,-0.038346186803770346,-0.08450850777328926,0.0,0.0,0.0
0,1,-0.0659076998408618,-0.03832782470314604,-0.08426980046517321,0.0,0.0,0.0
0,2,-0.06563838903170523,-0.03821765209940017,-0.0844228179703758,0.0,0.0,0.0
0,3,-0.06563838903170523,-0.03821765209940017,-0.0844228179703758,0.0,0.0,0.0
0,4,-0.06590157914065368,-0.03851144570938915,-0.08422695556371648,0.0,0.0,0.0
0,5,-0.06593830334190232,-0.038358428204186557,-0.08426980046517321,0.0,0.0,0.0
0,6,-0.06593830334190232,-0.038358428204186557,-0.08426980046517321,0.0,0.0,0.0
0,7,-0.06577916513649161,-0.038529807810013465,-0.08454523197453788,0.0,0.0,0.0
0,8,-0.06573019953482678,-0.03832782470314604,-0.08419635206267598,0.0,0.0,0.0
0,9,-0.06573019953482678,-0.03832782470314604,-0.08419635206267598,0.0,0.0,0.0
0,10,-0.06557106132941608,-0.038346186803770346,-0.08420247276288408,0.0,0.0,0.0
0,11,-0.06604235524544008,-0.038358428204186557,-0.08462480107724324,0.0,0.0,0.0
0,12,-0.06604235524544008,-0.038358428204186557,-0.08462480107724324,0.0,0.0,0.0
0,13,-0.06589545844044559,-0.038431876606683804,-0.08437385236871098,0.0,0.0,0.0
0,14,-0.06599951034398335,-0.03849920430897295,-0.08428816256579753,0.0,0.0,0.0
0,15,-0.06599951034398335,-0.03849920430897295,-0.08428816256579753,0.0,0.0,0.0
0,16,-0.06566899253274575,-0.03848084220834864,-0.08418411066225975,0.0,0.0,0.0
0,17,-0.06571795813441059,-0.0385787734116783,-0.08436773166850288,0.0,0.0,0.0
0,18,-0.06571795813441059,-0.0385787734116783,-0.08436773166850288,0.0,0.0,0.0
0,19,-0.06576692373607541,-0.038346186803770346,-0.08433100746725425,0.0,0.0,0.0
0,20,-0.06588321704002939,-0.038401273105643285,-0.08446566287183253,0.0,0.0,0.0
0,21,-0.06588321704002939,-0.038401273105643285,-0.08446566287183253,0.0,0.0,0.0
0,22,-0.06587709633982128,-0.03819316929856776,-0.08443505937079201,0.0,0.0,0.0
0,23,-0.06597502754315093,-0.03824213490023259,-0.08449014567266495,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.0381074794956543,-0.0842453176643408,0.0,0.0,0.0
0,25,-0.06571183743420247,-0.0381074794956543,-0.0842453176643408,0.0,0.0,0.0
0,26,-0.06585261353898886,-0.03834006610356225,-0.08428816256579753,0.0,0.0,0.0
0,27,-0.06599951034398335,-0.03820541069898396,-0.08447790427224874,0.0,0.0,0.0
0,28,-0.06599951034398335,-0.03820541069898396,-0.08447790427224874,0.0,0.0,0.0
0,29,-0.06596278614273474,-0.038272738401273106,-0.0844228179703758,0.0,0.0,0.0
0,30,-0.06579752723711593,-0.03839515240543519,-0.08420859346309217,0.0,0.0,0.0
0,31,-0.06579752723711593,-0.03839515240543519,-0.08420859346309217,0.0,0.0,0.0
0,32,-0.06593830334190232,-0.038401273105643285,-0.08447790427224874,0.0,0.0,0.0
0,33,-0.06586485493940507,-0.03824213490023259,-0.08419635206267598,0.0,0.0,0.0
0,34,-0.06586485493940507,-0.03824213490023259,-0.08419635206267598,0.0,0.0,0.0
0,35,-0.06568735463337005,-0.03845023870730811,-0.08440445586975151,0.0,0.0,0.0
0,36,-0.06571183743420247,-0.03815032439711103,-0.08460643897661893,0.0,0.0,0.0
0,37,-0.06571183743420247,-0.03815032439711103,-0.08460643897661893,0.0,0.0,0.0
0,38,-0.06568123393316196,-0.03846860080793243,-0.08434936956787856,0.0,0.0,0.0
0,39,-0.06604847594564818,-0.03838291100501897,-0.08449014567266495,0.0,0.0,0.0
0,40,-0.06604847594564818,-0.03838291100501897,-0.08449014567266495,0.0,0.0,0.0
0,41,-0.06579140653690782,-0.03837066960460277,-0.08437385236871098,0.0,0.0,0.0
0,42,-0.0659076998408618,-0.038315583302729835,-0.0843983351695434,0.0,0.0,0.0
0,43,-0.0659076998408618,-0.038315583302729835,-0.0843983351695434,0.0,0.0,0.0
0,44,-0.06588321704002939,-0.03837066960460277,-0.08422083486350838,0.0,0.0,0.0
0,45,-0.06567511323295386,-0.03829110050189742,-0.08422083486350838,0.0,0.0,0.0
0,46,-0.06610968294772922,-0.03832170400293793,-0.08371893744644388,0.0,0.0,0.0
0,47,-0.06610968294772922,-0.03832170400293793,-0.08371893744644388,0.0,0.0,0.0
0,48,-0.06584649283878076,-0.03832782470314604,-0.08433712816746236,0.0,0.0,0.0
0,49,-0.06589545844044559,-0.03832782470314604,-0.08439221446933529,0.0,0.0,0.0
0,50,-0.06584649283878076,-0.03855429061084588,-0.08447178357204063,0.0,0.0,0.0
0,51,-0.06579140653690782,-0.038229893499816384,-0.0842391969641327,0.0,0.0,0.0
0,52,-0.06560778553066471,-0.038315583302729835,-0.08417798996205166,0.0,0.0,0.0
0,53,-0.06603011384502387,-0.038456359407516225,-0.08446566287183253,0.0,0.0,0.0
0,54,-0.06603011384502387,-0.038144203696902926,-0.08437385236871098,0.0,0.0,0.0
0,55,-0.06584037213857266,-0.03837066960460277,-0.08422083486350838,0.0,0.0,0.0
0,56,-0.06604235524544008,-0.0384196352062676,-0.0847227322805729,0.0,0.0,0.0
0,57,-0.0660790794466887,-0.03834006610356225,-0.08432488676704615,0.0,0.0,0.0
0,58,-0.06584037213857266,-0.03835230750397846,-0.08450238707308116,0.0,0.0,0.0
0,59,-0.06598726894356714,-0.03811360019586241,-0.08426367976496511,0.0,0.0,0.0
0,60,-0.06584037213857266,-0.03828497980168931,-0.08414126576080304,0.0,0.0,0.0
0,61,-0.06587097563961317,-0.038560411311053984,-0.08446566287183253,0.0,0.0,0.0
0,62,-0.06587097563961317,-0.038560411311053984,-0.08447178357204063,0.0,0.0,0.0
