values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601052760435794,-0.05496388786877219,-0.07446443873179091,0.0,0.0,0.0
0,1,-0.05606561390623087,-0.054798628963153385,-0.07441547313012609,0.0,0.0,0.0
0,2,-0.05606561390623087,-0.054798628963153385,-0.07441547313012609,0.0,0.0,0.0
0,3,-0.056083976006855184,-0.05474966336148855,-0.07451952503366385,0.0,0.0,0.0
0,4,-0.056145183008936214,-0.05486595666544253,-0.07422573142367486,0.0,0.0,0.0
0,5,-0.056145183008936214,-0.05486595666544253,-0.07422573142367486,0.0,0.0,0.0
0,6,-0.056077855306647086,-0.054700697759823724,-0.07410331741951279,0.0,0.0,0.0
0,7,-0.05588811360019587,-0.05468233565919941,-0.07438486962908557,0.0,0.0,0.0
0,8,-0.05588811360019587,-0.05468233565919941,-0.07438486962908557,0.0,0.0,0.0
0,9,-0.05605337250581467,-0.05492104296731546,-0.07423185212388297,0.0,0.0,0.0
0,10,-0.055924837801444485,-0.05486595666544253,-0.07436650752846126,0.0,0.0,0.0
0,11,-0.055924837801444485,-0.05486595666544253,-0.07436650752846126,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.0548169910637777,-0.07430530052638021,0.0,0.0,0.0
0,13,-0.055967682702901214,-0.05485983596523443,-0.07441547313012609,0.0,0.0,0.0
0,14,-0.055967682702901214,-0.05485983596523443,-0.07441547313012609,0.0,0.0,0.0
0,15,-0.05620639001101726,-0.05472518056065614,-0.07452564573387196,0.0,0.0,0.0
0,16,-0.0561145795078957,-0.05474966336148855,-0.07438486962908557,0.0,0.0,0.0
0,17,-0.0561145795078957,-0.05474966336148855,-0.07438486962908557,0.0,0.0,0.0
0,18,-0.05580854449749051,-0.05458440445586975,-0.07448892153262333,0.0,0.0,0.0
0,19,-0.05616354510956053,-0.054841473864610114,-0.07429917982617211,0.0,0.0,0.0
0,20,-0.05616354510956053,-0.054841473864610114,-0.07429917982617211,0.0,0.0,0.0
0,21,-0.05606561390623087,-0.05473742196107234,-0.07409107601909658,0.0,0.0,0.0
0,22,-0.0561084588076876,-0.05463337005753458,-0.07419512792263436,0.0,0.0,0.0
0,23,-0.056224752111641574,-0.054914922267107355,-0.07424409352429918,0.0,0.0,0.0
0,24,-0.056224752111641574,-0.054914922267107355,-0.07424409352429918,0.0,0.0,0.0
0,25,-0.05604725180560656,-0.054657852858366995,-0.07372995470681845,0.0,0.0,0.0
0,26,-0.05589423430040397,-0.05476190476190477,-0.0744399559309585,0.0,0.0,0.0
0,27,-0.05589423430040397,-0.05476190476190477,-0.0744399559309585,0.0,0.0,0.0
0,28,-0.05605949320602277,-0.05470681846003182,-0.07416452442159382,0.0,0.0,0.0
0,29,-0.05595544130248501,-0.05516587097563961,-0.07455012853470437,0.0,0.0,0.0
0,30,-0.05595544130248501,-0.05516587097563961,-0.07455012853470437,0.0,0.0,0.0
0,31,-0.056083976006855184,-0.05485371526502632,-0.07439099032929367,0.0,0.0,0.0
0,32,-0.05609621740727139,-0.054755784061696657,-0.07451340433345574,0.0,0.0,0.0
0,33,-0.05609621740727139,-0.054755784061696657,-0.07451340433345574,0.0,0.0,0.0
0,34,-0.05590647570082017,-0.05492104296731546,-0.07425021422450728,0.0,0.0,0.0
0,35,-0.05613294160852002,-0.054945525768147874,-0.07437262822866936,0.0,0.0,0.0
0,36,-0.05613294160852002,-0.054945525768147874,-0.07437262822866936,0.0,0.0,0.0
0,37,-0.05616966580976864,-0.05460888725670217,-0.07470926674011506,0.0,0.0,0.0
0,38,-0.05617578650997675,-0.05507406047251806,-0.07431142122658832,0.0,0.0,0.0
0,39,-0.05617578650997675,-0.05507406047251806,-0.07431142122658832,0.0,0.0,0.0
0,40,-0.056181907210184845,-0.054914922267107355,-0.07435426612804505,0.0,0.0,0.0
0,41,-0.0561084588076876,-0.054810870363569596,-0.07432366262700453,0.0,0.0,0.0
0,42,-0.0561084588076876,-0.054810870363569596,-0.07432366262700453,0.0,0.0,0.0
0,43,-0.05599216550373363,-0.05490880156689926,-0.07423185212388297,0.0,0.0,0.0
0,44,-0.05587587219977965,-0.05492104296731546,-0.07435426612804505,0.0,0.0,0.0
0,45,-0.0561084588076876,-0.054700697759823724,-0.07436038682825316,0.0,0.0,0.0
0,46,-0.0561084588076876,-0.054700697759823724,-0.07436038682825316,0.0,0.0,0.0
0,47,-0.05586363079936345,-0.05492716366752356,-0.0747398702411556,0.0,0.0,0.0
0,48,-0.05601052760435794,-0.05474354266128045,-0.07438486962908557,0.0,0.0,0.0
0,49,-0.05601052760435794,-0.05474354266128045,-0.07438486962908557,0.0,0.0,0.0
0,50,-0.05600440690414984,-0.05496388786877219,-0.07425021422450728,0.0,0.0,0.0
0,51,-0.05618802791039294,-0.054553800954829236,-0.07426245562492349,0.0,0.0,0.0
0,52,-0.05618802791039294,-0.054553800954829236,-0.07426245562492349,0.0,0.0,0.0
0,53,-0.0561207002081038,-0.05473130126086424,-0.07434814542783694,0.0,0.0,0.0
0,54,-0.055967682702901214,-0.054615007956910266,-0.07423797282409109,0.0,0.0,0.0
0,55,-0.055967682702901214,-0.054615007956910266,-0.07423797282409109,0.0,0.0,0.0
0,56,-0.05602276900477414,-0.054804749663361484,-0.07390133431264537,0.0,0.0,0.0
0,57,-0.05577182029624189,-0.05471293916023993,-0.07442159383033418,0.0,0.0,0.0
0,58,-0.05577182029624189,-0.05471293916023993,-0.07442159383033418,0.0,0.0,0.0
0,59,-0.0561023381074795,-0.05479250826294528,-0.07425021422450728,0.0,0.0,0.0
0,60,-0.056041131105398455,-0.05463949075774268,-0.07445219733137472,0.0,0.0,0.0
0,61,-0.056041131105398455,-0.05463949075774268,-0.07445219733137472,0.0,0.0,0.0
0,62,-0.05612682090831191,-0.054841473864610114,-0.07429305912596401,0.0,0.0,0.0
