values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07002693108091565,-0.057167339943689555,-0.1006304321214347,0.0,0.0,0.0
0,1,-0.0699412412780022,-0.057479495654302847,-0.10045905251560779,0.0,0.0,0.0
0,2,-0.06983106867425634,-0.05725302974660301,-0.10042232831435915,0.0,0.0,0.0
0,3,-0.07015546578528584,-0.05731423674868404,-0.10058146651976987,0.0,0.0,0.0
0,4,-0.07016770718570205,-0.057424409352429914,-0.10025706940874035,0.0,0.0,0.0
0,5,-0.07001468968049945,-0.057350960949932674,-0.10034887991186192,0.0,0.0,0.0
0,6,-0.07001468968049945,-0.057350960949932674,-0.10034275921165381,0.0,0.0,0.0
0,7,-0.06985555147508875,-0.05727139184722733,-0.10034275921165381,0.0,0.0,0.0
0,8,-0.07005753458195617,-0.0572285469457706,-0.10060594932060227,0.0,0.0,0.0
0,9,-0.06996572407883463,-0.0572285469457706,-0.10055698371893744,0.0,0.0,0.0
0,10,-0.06997796547925082,-0.05721630554535438,-0.1004774146162321,0.0,0.0,0.0
0,11,-0.06981882727384012,-0.05741216795201372,-0.1003182764108214,0.0,0.0,0.0
0,12,-0.0697576202717591,-0.05743053005263802,-0.10026931080915658,0.0,0.0,0.0
0,13,-0.07006977598237238,-0.057363202350348884,-0.10026319010894846,0.0,0.0,0.0
0,14,-0.06995960337862651,-0.05733259884930836,-0.10006732770228914,0.0,0.0,0.0
0,15,-0.0699228791773779,-0.05711837434202473,-0.10026319010894846,0.0,0.0,0.0
0,16,-0.06995348267841842,-0.05732647814910026,-0.10063655282164279,0.0,0.0,0.0
0,17,-0.07007589668258049,-0.05721630554535438,-0.10053250091810503,0.0,0.0,0.0
0,18,-0.07007589668258049,-0.05721630554535438,-0.10053250091810503,0.0,0.0,0.0
0,19,-0.06995348267841842,-0.05719182274452197,-0.1006671563226833,0.0,0.0,0.0
0,20,-0.07006365528216428,-0.05725915044681111,-0.10021422450728364,0.0,0.0,0.0
0,21,-0.06989839637654548,-0.05727139184722733,-0.10034887991186192,0.0,0.0,0.0
0,22,-0.07000856898029134,-0.05728363324764353,-0.10029379360998898,0.0,0.0,0.0
0,23,-0.07003917248133187,-0.0572346676459787,-0.10029379360998898,0.0,0.0,0.0
0,24,-0.07002081038070755,-0.0572285469457706,-0.10044069041498346,0.0,0.0,0.0
0,25,-0.07003917248133187,-0.05751009915534337,-0.10055086301872936,0.0,0.0,0.0
0,26,-0.07006365528216428,-0.057424409352429914,-0.10033663851144572,0.0,0.0,0.0
0,27,-0.07002081038070755,-0.05734484024972457,-0.09992655159750276,0.0,0.0,0.0
0,28,-0.07006977598237238,-0.05753458195617579,-0.10061207002081038,0.0,0.0,0.0
0,29,-0.07004529318153997,-0.05710001224140041,-0.10049577671685642,0.0,0.0,0.0
0,30,-0.069928999877586,-0.05753458195617579,-0.10040396621373485,0.0,0.0,0.0
0,31,-0.06986779287550496,-0.057020443138695066,-0.10029379360998898,0.0,0.0,0.0
0,32,-0.06980046517321582,-0.05728975394785163,-0.10058146651976987,0.0,0.0,0.0
0,33,-0.06980046517321582,-0.05728975394785163,-0.10028767290978088,0.0,0.0,0.0
0,34,-0.07023503488799118,-0.05737544375076509,-0.10028767290978088,0.0,0.0,0.0
0,35,-0.06995960337862651,-0.05754682335659199,-0.10030603501040518,0.0,0.0,0.0
0,36,-0.07033296609132085,-0.05734484024972457,-0.10008568980291346,0.0,0.0,0.0
0,37,-0.07014322438486963,-0.05711837434202473,-0.10035500061207,0.0,0.0,0.0
0,38,-0.06999632757987514,-0.05721630554535438,-0.10038560411311055,0.0,0.0,0.0
0,39,-0.07003305178112376,-0.057479495654302847,-0.10033663851144572,0.0,0.0,0.0
0,40,-0.06982494797404823,-0.05727139184722733,-0.10039172481331864,0.0,0.0,0.0
0,41,-0.07005141388174807,-0.057491737054719064,-0.10060594932060227,0.0,0.0,0.0
0,42,-0.06988003427592117,-0.057167339943689555,-0.10036724201248623,0.0,0.0,0.0
0,43,-0.07017994858611826,-0.057222426245562494,-0.10050801811727261,0.0,0.0,0.0
0,44,-0.07017994858611826,-0.057381564450973185,-0.10042844901456727,0.0,0.0,0.0
0,45,-0.0699412412780022,-0.05732647814910026,-0.10050801811727261,0.0,0.0,0.0
0,46,-0.0699167584771698,-0.057277512547435426,-0.10041620761415107,0.0,0.0,0.0
0,47,-0.0699228791773779,-0.05728975394785163,-0.10028155220957277,0.0,0.0,0.0
0,48,-0.06989227567633736,-0.05713061574244094,-0.10011017260374586,0.0,0.0,0.0
0,49,-0.0699228791773779,-0.05718570204431387,-0.10030603501040518,0.0,0.0,0.0
0,50,-0.0699228791773779,-0.05700820173827886,-0.10050189741706453,0.0,0.0,0.0
0,51,-0.06988003427592117,-0.05700820173827886,-0.10050189741706453,0.0,0.0,0.0
0,52,-0.06995960337862651,-0.0572285469457706,-0.1001591382054107,0.0,0.0,0.0
0,53,-0.06998408617945892,-0.057222426245562494,-0.10023258660790794,0.0,0.0,0.0
0,54,-0.06999020687966703,-0.057448892153262335,-0.10033051781123761,0.0,0.0,0.0
0,55,-0.06995348267841842,-0.057179581344105765,-0.10024482800832415,0.0,0.0,0.0
0,56,-0.07001468968049945,-0.05754070265638389,-0.10045905251560779,0.0,0.0,0.0
0,57,-0.07004529318153997,-0.0573876851511813,-0.10020810380707552,0.0,0.0,0.0
0,58,-0.07017382788591014,-0.05745501285347043,-0.09993879299791895,0.0,0.0,0.0
0,59,-0.06984943077488065,-0.0573999265515975,-0.09998163789937568,0.0,0.0,0.0
0,60,-0.069928999877586,-0.0573999265515975,-0.1004651732158159,0.0,0.0,0.0
0,61,-0.06979434447300771,-0.057350960949932674,-0.10045905251560779,0.0,0.0,0.0
0,62,-0.06995960337862651,-0.05727139184722733,-0.1003182764108214,0.0,0.0,0.0
0,63,-0.06986167217529685,-0.057424409352429914,-0.10025094870853227,0.0,0.0,0.0
