values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0752295262578039,-0.0485555147508875,-0.08116660545966459,0.0,0.0,0.0
0,1,-0.0752478883584282,-0.04848206634839026,-0.08139307136736443,0.0,0.0,0.0
0,2,-0.0752478883584282,-0.04848206634839026,-0.08139307136736443,0.0,0.0,0.0
0,3,-0.07511323295384992,-0.04860448035255233,-0.08106255355612682,0.0,0.0,0.0
0,4,-0.07533969886154976,-0.04833516954339576,-0.08121557106132941,0.0,0.0,0.0
0,5,-0.07529685396009303,-0.048433100746725424,-0.08105643285591871,0.0,0.0,0.0
0,6,-0.07529685396009303,-0.048433100746725424,-0.08105643285591871,0.0,0.0,0.0
0,7,-0.07521728485738768,-0.04851879054963888,-0.08114824335904028,0.0,0.0,0.0
0,8,-0.07507038805239319,-0.048659566654425265,-0.08114212265883217,0.0,0.0,0.0
0,9,-0.07507038805239319,-0.048659566654425265,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.07535806096217408,-0.04880034275921165,-0.08142979556861304,0.0,0.0,0.0
0,11,-0.0752417676582201,-0.04878198065858734,-0.08117884686008078,0.0,0.0,0.0
0,12,-0.0752417676582201,-0.04878198065858734,-0.08117884686008078,0.0,0.0,0.0
0,13,-0.07503366385114457,-0.04869629085567389,-0.08113600195862407,0.0,0.0,0.0
0,14,-0.0752540090586363,-0.04861060105276044,-0.08120945036112132,0.0,0.0,0.0
0,15,-0.0752540090586363,-0.04861060105276044,-0.08120945036112132,0.0,0.0,0.0
0,16,-0.0750887501530175,-0.0485555147508875,-0.08108091565675113,0.0,0.0,0.0
0,17,-0.07502142245072836,-0.04862284245317665,-0.0810258293548782,0.0,0.0,0.0
0,18,-0.07502142245072836,-0.04862284245317665,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.07514995715509855,-0.04864732525400906,-0.0810258293548782,0.0,0.0,0.0
0,20,-0.07505202595176888,-0.0487146529562982,-0.08105643285591871,0.0,0.0,0.0
0,21,-0.07505202595176888,-0.0487146529562982,-0.08105643285591871,0.0,0.0,0.0
0,22,-0.0752478883584282,-0.04859223895213612,-0.08115436405924838,0.0,0.0,0.0
0,23,-0.07496021544864732,-0.0485555147508875,-0.08108703635695924,0.0,0.0,0.0
0,24,-0.07496021544864732,-0.0485555147508875,-0.08108703635695924,0.0,0.0,0.0
0,25,-0.07496633614885542,-0.04873913575713061,-0.0810380707552944,0.0,0.0,0.0
0,26,-0.07499693964989594,-0.0485555147508875,-0.08112376055820786,0.0,0.0,0.0
0,27,-0.07656383890317052,-0.04861060105276044,-0.08125841596278614,0.0,0.0,0.0
0,28,-0.07527237115926062,-0.04861060105276044,-0.08125841596278614,0.0,0.0,0.0
0,29,-0.07498469824947974,-0.048561635451095604,-0.08117884686008078,0.0,0.0,0.0
0,30,-0.07505814665197699,-0.04848206634839026,-0.08108703635695924,0.0,0.0,0.0
0,31,-0.07505814665197699,-0.04848206634839026,-0.08108703635695924,0.0,0.0,0.0
0,32,-0.07503978455135267,-0.048414738646101116,-0.08078712204676215,0.0,0.0,0.0
0,33,-0.07496633614885542,-0.04857999755171992,-0.08080548414738646,0.0,0.0,0.0
0,34,-0.07496633614885542,-0.04857999755171992,-0.08080548414738646,0.0,0.0,0.0
0,35,-0.07516831925572286,-0.04863508385359285,-0.08106255355612682,0.0,0.0,0.0
0,36,-0.07506426735218509,-0.04857387685151181,-0.08147264047006977,0.0,0.0,0.0
0,37,-0.07506426735218509,-0.04857387685151181,-0.08147264047006977,0.0,0.0,0.0
0,38,-0.07520504345697147,-0.04862896315338475,-0.08123393316195374,0.0,0.0,0.0
0,39,-0.07520504345697147,-0.0487085322560901,-0.08132574366507529,0.0,0.0,0.0
0,40,-0.07520504345697147,-0.0487085322560901,-0.08132574366507529,0.0,0.0,0.0
0,41,-0.07511935365405803,-0.04850042844901457,-0.08108091565675113,0.0,0.0,0.0
0,42,-0.0750826294528094,-0.04852491124984698,-0.08128289876361856,0.0,0.0,0.0
0,43,-0.0750826294528094,-0.04852491124984698,-0.08128289876361856,0.0,0.0,0.0
0,44,-0.07514383645489045,-0.04837801444485249,-0.08122781246174562,0.0,0.0,0.0
0,45,-0.07521116415717957,-0.04856775615130371,-0.08124005386216183,0.0,0.0,0.0
0,46,-0.07521116415717957,-0.04856775615130371,-0.08124005386216183,0.0,0.0,0.0
0,47,-0.07511323295384992,-0.04872689435671441,-0.08114824335904028,0.0,0.0,0.0
0,48,-0.07532133676092545,-0.048549394050679394,-0.08124617456236993,0.0,0.0,0.0
0,49,-0.0752478883584282,-0.04843922144693353,-0.08106867425633493,0.0,0.0,0.0
0,50,-0.0752478883584282,-0.04843922144693353,-0.08106867425633493,0.0,0.0,0.0
0,51,-0.07520504345697147,-0.048549394050679394,-0.08120945036112132,0.0,0.0,0.0
0,52,-0.07500306035010405,-0.04886154976129269,-0.08125841596278614,0.0,0.0,0.0
0,53,-0.0750765087526013,-0.048616721752968536,-0.08105643285591871,0.0,0.0,0.0
0,54,-0.07536418166238218,-0.04853715265026319,-0.08146039906965356,0.0,0.0,0.0
0,55,-0.07536418166238218,-0.04864120455380096,-0.0808850532500918,0.0,0.0,0.0
0,56,-0.07509487085322561,-0.04864120455380096,-0.0808850532500918,0.0,0.0,0.0
0,57,-0.07506426735218509,-0.04864120455380096,-0.08114824335904028,0.0,0.0,0.0
0,58,-0.0753947851634227,-0.04857387685151181,-0.08109927775737544,0.0,0.0,0.0
0,59,-0.07529073325988493,-0.04851266984943077,-0.08111763985799976,0.0,0.0,0.0
0,60,-0.07527237115926062,-0.04859835965234423,-0.08122781246174562,0.0,0.0,0.0
0,61,-0.07489288774635819,-0.04846370424776594,-0.08097686375321336,0.0,0.0,0.0
0,62,-0.07529685396009303,-0.04839637654547681,-0.08110539845758355,0.0,0.0,0.0
