values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686681356347166,-0.04881258415962786,-0.07641082139796793,0.0,0.0,0.0
0,1,-0.0686681356347166,-0.04881258415962786,-0.07641082139796793,0.0,0.0,0.0
0,2,-0.06858856653201126,-0.048788101358795445,-0.07656995960337862,0.0,0.0,0.0
0,3,-0.06883339454033541,-0.04898396376545477,-0.07651487330150569,0.0,0.0,0.0
0,4,-0.06883339454033541,-0.04898396376545477,-0.07651487330150569,0.0,0.0,0.0
0,5,-0.06874158403721385,-0.04894111886399804,-0.07652099400171379,0.0,0.0,0.0
0,6,-0.06882727384012731,-0.04864120455380096,-0.0766862529073326,0.0,0.0,0.0
0,7,-0.06882727384012731,-0.04864120455380096,-0.0766862529073326,0.0,0.0,0.0
0,8,-0.06882727384012731,-0.04895336026441425,-0.07653323540213,0.0,0.0,0.0
0,9,-0.06869873913575712,-0.048959480964622354,-0.0766984943077488,0.0,0.0,0.0
0,10,-0.06869873913575712,-0.048959480964622354,-0.0766984943077488,0.0,0.0,0.0
0,11,-0.06873546333700575,-0.049185946872322195,-0.07656383890317052,0.0,0.0,0.0
0,12,-0.06869873913575712,-0.04924715387440323,-0.07671685640837311,0.0,0.0,0.0
0,13,-0.06869873913575712,-0.04924715387440323,-0.07671685640837311,0.0,0.0,0.0
0,14,-0.06895580854449748,-0.04882482556004407,-0.07644754559921654,0.0,0.0,0.0
0,15,-0.06878442893867058,-0.048830946260252174,-0.07663728730566777,0.0,0.0,0.0
0,16,-0.06872934263679766,-0.04889215326233321,-0.07655159750275432,0.0,0.0,0.0
0,17,-0.06872934263679766,-0.04889215326233321,-0.07655159750275432,0.0,0.0,0.0
0,18,-0.06852123882972212,-0.04917982617211409,-0.07653323540213,0.0,0.0,0.0
0,19,-0.068808911739503,-0.049143101970865466,-0.07656383890317052,0.0,0.0,0.0
0,20,-0.068808911739503,-0.049143101970865466,-0.07656383890317052,0.0,0.0,0.0
0,21,-0.06883951524054352,-0.049173705471905985,-0.07662504590525157,0.0,0.0,0.0
0,22,-0.06863141143346799,-0.04862284245317665,-0.07680866691149467,0.0,0.0,0.0
0,23,-0.06863141143346799,-0.04862284245317665,-0.07680866691149467,0.0,0.0,0.0
0,24,-0.06888236014200025,-0.048830946260252174,-0.07652099400171379,0.0,0.0,0.0
0,25,-0.06890072224262456,-0.04899620516587098,-0.07656995960337862,0.0,0.0,0.0
0,26,-0.06890072224262456,-0.04899620516587098,-0.07656995960337862,0.0,0.0,0.0
0,27,-0.06874158403721385,-0.04882482556004407,-0.07659444240421104,0.0,0.0,0.0
0,28,-0.06894356714408129,-0.048879911861917,-0.07656383890317052,0.0,0.0,0.0
0,29,-0.06894356714408129,-0.048879911861917,-0.07656383890317052,0.0,0.0,0.0
0,30,-0.0688027910392949,-0.0487146529562982,-0.07680254621128657,0.0,0.0,0.0
0,31,-0.06871098053617333,-0.04884930836087649,-0.07661280450483535,0.0,0.0,0.0
0,32,-0.06871098053617333,-0.04884930836087649,-0.07661280450483535,0.0,0.0,0.0
0,33,-0.06878442893867058,-0.04896560166483045,-0.07615987268943566,0.0,0.0,0.0
0,34,-0.06876606683804627,-0.0487146529562982,-0.07649651120088138,0.0,0.0,0.0
0,35,-0.06876606683804627,-0.0487146529562982,-0.07653935610233811,0.0,0.0,0.0
0,36,-0.06856408373117885,-0.048886032562125106,-0.07653935610233811,0.0,0.0,0.0
0,37,-0.06861917003305178,-0.04886154976129269,-0.0762088382911005,0.0,0.0,0.0
0,38,-0.06882727384012731,-0.04906353286816012,-0.07628228669359774,0.0,0.0,0.0
0,39,-0.06882727384012731,-0.04906353286816012,-0.07628228669359774,0.0,0.0,0.0
0,40,-0.06887011874158404,-0.04864120455380096,-0.07650263190108948,0.0,0.0,0.0
0,41,-0.06901089484637044,-0.04885542906108459,-0.0768453911127433,0.0,0.0,0.0
0,42,-0.06901089484637044,-0.04885542906108459,-0.0768453911127433,0.0,0.0,0.0
0,43,-0.06873546333700575,-0.04925327457461133,-0.07640470069775981,0.0,0.0,0.0
0,44,-0.06868037703513283,-0.04905129146774391,-0.07656995960337862,0.0,0.0,0.0
0,45,-0.06868037703513283,-0.04905129146774391,-0.07656995960337862,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.048879911861917,-0.07656383890317052,0.0,0.0,0.0
0,47,-0.0689741706451218,-0.048757497857754926,-0.0766801322071245,0.0,0.0,0.0
0,48,-0.06886399804137593,-0.048886032562125106,-0.07679030481087037,0.0,0.0,0.0
0,49,-0.06865589423430041,-0.0490390500673277,-0.07670461500795692,0.0,0.0,0.0
0,50,-0.06865589423430041,-0.048879911861917,-0.07644142489900844,0.0,0.0,0.0
0,51,-0.068808911739503,-0.048879911861917,-0.07644142489900844,0.0,0.0,0.0
0,52,-0.06869261843554902,-0.04892275676337373,-0.07666789080670829,0.0,0.0,0.0
0,53,-0.06888848084220835,-0.04882482556004407,-0.07641082139796793,0.0,0.0,0.0
0,54,-0.06867425633492472,-0.048818704859835964,-0.07609866568735464,0.0,0.0,0.0
0,55,-0.0686681356347166,-0.04919206757253029,-0.07671685640837311,0.0,0.0,0.0
0,56,-0.0688027910392949,-0.049143101970865466,-0.07656995960337862,0.0,0.0,0.0
0,57,-0.0686497735340923,-0.04900844656628718,-0.07653323540213,0.0,0.0,0.0
0,58,-0.06871098053617333,-0.0485555147508875,-0.07642918349859223,0.0,0.0,0.0
0,59,-0.06867425633492472,-0.048928877463581835,-0.07646590769984087,0.0,0.0,0.0
0,60,-0.0686620149345085,-0.04866568735463337,-0.07644142489900844,0.0,0.0,0.0
0,61,-0.06888236014200025,-0.048879911861917,-0.07682702901211899,0.0,0.0,0.0
0,62,-0.06872322193658956,-0.04895336026441425,-0.07672297710858123,0.0,0.0,0.0
0,63,-0.06885175664095973,-0.04891051536295753,-0.07688211531399192,0.0,0.0,0.0
