values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645121801934141,-0.04624801077243237,-0.08158893377402375,0.0,0.0,0.0
0,1,-0.05639001101726038,-0.04600318276410821,-0.08131350226465908,0.0,0.0,0.0
0,2,-0.056145183008936214,-0.04640102827763496,-0.0814971232709022,0.0,0.0,0.0
0,3,-0.056145183008936214,-0.04640102827763496,-0.0814971232709022,0.0,0.0,0.0
0,4,-0.056212510711225364,-0.04619904517076753,-0.08134410576569959,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.04640102827763496,-0.08157669237360754,0.0,0.0,0.0
0,6,-0.05613294160852002,-0.04640102827763496,-0.08157669237360754,0.0,0.0,0.0
0,7,-0.055979924103317424,-0.046437752478883584,-0.08137470926674012,0.0,0.0,0.0
0,8,-0.05616966580976864,-0.0463030970743053,-0.08141755416819683,0.0,0.0,0.0
0,9,-0.05616966580976864,-0.0463030970743053,-0.08141755416819683,0.0,0.0,0.0
0,10,-0.056224752111641574,-0.04616232096951891,-0.08159505447423185,0.0,0.0,0.0
0,11,-0.05623699351205778,-0.04634594197576203,-0.0814971232709022,0.0,0.0,0.0
0,12,-0.05623699351205778,-0.04634594197576203,-0.0814971232709022,0.0,0.0,0.0
0,13,-0.055967682702901214,-0.046462235279716005,-0.08163177867548047,0.0,0.0,0.0
0,14,-0.056426735218508994,-0.046266372873056676,-0.08157669237360754,0.0,0.0,0.0
0,15,-0.056426735218508994,-0.046266372873056676,-0.08157669237360754,0.0,0.0,0.0
0,16,-0.05624923491247399,-0.04638266617701065,-0.08140531276778064,0.0,0.0,0.0
0,17,-0.05609621740727139,-0.0461439588688946,-0.08155220957277512,0.0,0.0,0.0
0,18,-0.05609621740727139,-0.0461439588688946,-0.08155220957277512,0.0,0.0,0.0
0,19,-0.05640225241767658,-0.046168441669727014,-0.08161953727506427,0.0,0.0,0.0
0,20,-0.056432855918717106,-0.046321459174929615,-0.08163177867548047,0.0,0.0,0.0
0,21,-0.05620639001101726,-0.04631533847472151,-0.08152772677194271,0.0,0.0,0.0
0,22,-0.05620639001101726,-0.04631533847472151,-0.08152772677194271,0.0,0.0,0.0
0,23,-0.056218631411433476,-0.04626025217284858,-0.08116660545966459,0.0,0.0,0.0
0,24,-0.05604725180560656,-0.04638878687721875,-0.08163789937568858,0.0,0.0,0.0
0,25,-0.05604725180560656,-0.04638878687721875,-0.08163789937568858,0.0,0.0,0.0
0,26,-0.05624311421226589,-0.045941975762027173,-0.08163789937568858,0.0,0.0,0.0
0,27,-0.0561084588076876,-0.04637654547680255,-0.08123393316195374,0.0,0.0,0.0
0,28,-0.0561084588076876,-0.04637654547680255,-0.08123393316195374,0.0,0.0,0.0
0,29,-0.056285959113722604,-0.046168441669727014,-0.08193781368588567,0.0,0.0,0.0
0,30,-0.05601664830456604,-0.046462235279716005,-0.08161953727506427,0.0,0.0,0.0
0,31,-0.05601664830456604,-0.046462235279716005,-0.08161953727506427,0.0,0.0,0.0
0,32,-0.05634716611580365,-0.04620516587097564,-0.08155833027298323,0.0,0.0,0.0
0,33,-0.056426735218508994,-0.046192924470559435,-0.08140531276778064,0.0,0.0,0.0
0,34,-0.056426735218508994,-0.046192924470559435,-0.08140531276778064,0.0,0.0,0.0
0,35,-0.05625535561268209,-0.04647447668013221,-0.08179703758109927,0.0,0.0,0.0
0,36,-0.05624923491247399,-0.0461439588688946,-0.08152772677194271,0.0,0.0,0.0
0,37,-0.05624923491247399,-0.0461439588688946,-0.08152772677194271,0.0,0.0,0.0
0,38,-0.056285959113722604,-0.04632757987513771,-0.08152772677194271,0.0,0.0,0.0
0,39,-0.056218631411433476,-0.046407148977843066,-0.08155220957277512,0.0,0.0,0.0
0,40,-0.05635328681601175,-0.04624801077243237,-0.08148488187048598,0.0,0.0,0.0
0,41,-0.05635328681601175,-0.04624801077243237,-0.08148488187048598,0.0,0.0,0.0
0,42,-0.05609621740727139,-0.04640102827763496,-0.08171746847839392,0.0,0.0,0.0
0,43,-0.056194148610601055,-0.04629085567388909,-0.08150936467131839,0.0,0.0,0.0
0,44,-0.056194148610601055,-0.04629085567388909,-0.08150936467131839,0.0,0.0,0.0
0,45,-0.05623699351205778,-0.04629085567388909,-0.08177255478026686,0.0,0.0,0.0
0,46,-0.05637164891663606,-0.046192924470559435,-0.08169298567756152,0.0,0.0,0.0
0,47,-0.05637164891663606,-0.046192924470559435,-0.08169298567756152,0.0,0.0,0.0
0,48,-0.0559493206022769,-0.04605826906598115,-0.08171746847839392,0.0,0.0,0.0
0,49,-0.056322683314971235,-0.04636430407638634,-0.0816685028767291,0.0,0.0,0.0
0,50,-0.056322683314971235,-0.04636430407638634,-0.0816685028767291,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.04619904517076753,-0.08143591626882116,0.0,0.0,0.0
0,52,-0.05602276900477414,-0.04638878687721875,-0.08147264047006977,0.0,0.0,0.0
0,53,-0.05602276900477414,-0.04638878687721875,-0.08147264047006977,0.0,0.0,0.0
0,54,-0.05640837311788469,-0.04636430407638634,-0.08177867548047497,0.0,0.0,0.0
0,55,-0.05624923491247399,-0.04621740727139185,-0.08132574366507529,0.0,0.0,0.0
0,56,-0.05624923491247399,-0.04621740727139185,-0.08132574366507529,0.0,0.0,0.0
0,57,-0.05624311421226589,-0.046266372873056676,-0.08147264047006977,0.0,0.0,0.0
0,58,-0.056212510711225364,-0.046223527971599954,-0.08147264047006977,0.0,0.0,0.0
0,59,-0.056212510711225364,-0.046223527971599954,-0.08147264047006977,0.0,0.0,0.0
0,60,-0.05624923491247399,-0.04622964867180805,-0.08160729587464806,0.0,0.0,0.0
0,61,-0.05617578650997675,-0.04638878687721875,-0.08155220957277512,0.0,0.0,0.0
0,62,-0.056077855306647086,-0.04634594197576203,-0.08147264047006977,0.0,0.0,0.0
