values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06385726527114702,-0.04342636797649651,-0.0877892030848329,0.0,0.0,0.0
0,1,-0.06388786877218754,-0.043542661280450486,-0.08792997918961928,0.0,0.0,0.0
0,2,-0.06375933406781736,-0.043671195984820665,-0.08789325498837067,0.0,0.0,0.0
0,3,-0.06375933406781736,-0.043671195984820665,-0.08789325498837067,0.0,0.0,0.0
0,4,-0.06390623087281186,-0.04363447178357204,-0.0879360998898274,0.0,0.0,0.0
0,5,-0.06377769616844167,-0.04364671318398825,-0.0877769616844167,0.0,0.0,0.0
0,6,-0.06377769616844167,-0.04364671318398825,-0.0877769616844167,0.0,0.0,0.0
0,7,-0.06393683437385236,-0.04363447178357204,-0.08800954829232464,0.0,0.0,0.0
0,8,-0.06388786877218754,-0.04370792018606929,-0.08783816868649773,0.0,0.0,0.0
0,9,-0.06388786877218754,-0.04370792018606929,-0.08783816868649773,0.0,0.0,0.0
0,10,-0.06390623087281186,-0.0437324029869017,-0.08801566899253274,0.0,0.0,0.0
0,11,-0.0641633002815522,-0.043401885175664096,-0.08794222059003551,0.0,0.0,0.0
0,12,-0.0641633002815522,-0.043401885175664096,-0.08794222059003551,0.0,0.0,0.0
0,13,-0.06376545476802546,-0.04346921287795324,-0.0879544619904517,0.0,0.0,0.0
0,14,-0.06404700697759824,-0.043414126576080306,-0.08786877218753826,0.0,0.0,0.0
0,15,-0.06404700697759824,-0.043414126576080306,-0.08786877218753826,0.0,0.0,0.0
0,16,-0.06391847227322806,-0.04369567878565308,-0.0876423062798384,0.0,0.0,0.0
0,17,-0.06393683437385236,-0.04360998898273963,-0.08775247888358428,0.0,0.0,0.0
0,18,-0.06393683437385236,-0.04360998898273963,-0.0877892030848329,0.0,0.0,0.0
0,19,-0.0638205410698984,-0.04350593707920186,-0.0877892030848329,0.0,0.0,0.0
0,20,-0.0639919206757253,-0.04351817847961807,-0.08779532378504101,0.0,0.0,0.0
0,21,-0.06400416207614151,-0.043701799485861184,-0.08781368588566532,0.0,0.0,0.0
0,22,-0.06400416207614151,-0.043701799485861184,-0.08781368588566532,0.0,0.0,0.0
0,23,-0.06404700697759824,-0.04364671318398825,-0.08770351328191946,0.0,0.0,0.0
0,24,-0.06386338597135513,-0.043548781980658584,-0.08758721997796548,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.043548781980658584,-0.08758721997796548,0.0,0.0,0.0
0,26,-0.06388786877218754,-0.04334067817358306,-0.08786265148733015,0.0,0.0,0.0
0,27,-0.06412657608030359,-0.04364059248378015,-0.08787489288774636,0.0,0.0,0.0
0,28,-0.06412657608030359,-0.04364059248378015,-0.08787489288774636,0.0,0.0,0.0
0,29,-0.06379605826906598,-0.043756885787734116,-0.08775859958379238,0.0,0.0,0.0
0,30,-0.06396743787489288,-0.04370792018606929,-0.08796058269065982,0.0,0.0,0.0
0,31,-0.06396743787489288,-0.04370792018606929,-0.08796058269065982,0.0,0.0,0.0
0,32,-0.06393683437385236,-0.043395764475456,-0.08808299669482189,0.0,0.0,0.0
0,33,-0.06383278247031461,-0.043432488676704614,-0.08775247888358428,0.0,0.0,0.0
0,34,-0.06383278247031461,-0.043432488676704614,-0.08775247888358428,0.0,0.0,0.0
0,35,-0.06390011017260375,-0.043658954584404455,-0.08742196107234668,0.0,0.0,0.0
0,36,-0.06402864487697393,-0.04375076508752601,-0.08802791039294895,0.0,0.0,0.0
0,37,-0.06402864487697393,-0.04332843677316685,-0.08783204798628963,0.0,0.0,0.0
0,38,-0.06385726527114702,-0.04332843677316685,-0.08783204798628963,0.0,0.0,0.0
0,39,-0.0639919206757253,-0.04346309217774513,-0.0877830823846248,0.0,0.0,0.0
0,40,-0.0639857999755172,-0.04351817847961807,-0.08774635818337619,0.0,0.0,0.0
0,41,-0.0639857999755172,-0.04351817847961807,-0.08774635818337619,0.0,0.0,0.0
0,42,-0.06392459297343615,-0.04375076508752601,-0.08791773778920309,0.0,0.0,0.0
0,43,-0.06396743787489288,-0.04349369567878565,-0.08787489288774636,0.0,0.0,0.0
0,44,-0.06396743787489288,-0.04349369567878565,-0.08787489288774636,0.0,0.0,0.0
0,45,-0.0639857999755172,-0.04342636797649651,-0.08805851389398947,0.0,0.0,0.0
0,46,-0.0639857999755172,-0.043701799485861184,-0.08800954829232464,0.0,0.0,0.0
0,47,-0.0639857999755172,-0.043701799485861184,-0.08800954829232464,0.0,0.0,0.0
0,48,-0.06378993756885788,-0.04359162688211531,-0.08757497857754927,0.0,0.0,0.0
0,49,-0.06381442036969029,-0.043548781980658584,-0.08781980658587343,0.0,0.0,0.0
0,50,-0.06381442036969029,-0.043548781980658584,-0.08781980658587343,0.0,0.0,0.0
0,51,-0.0638511445709389,-0.043389643775247885,-0.0877892030848329,0.0,0.0,0.0
0,52,-0.06410821397967928,-0.043444730077120824,-0.08796058269065982,0.0,0.0,0.0
0,53,-0.06410821397967928,-0.043444730077120824,-0.08796058269065982,0.0,0.0,0.0
0,54,-0.06379605826906598,-0.04372016158648549,-0.08789325498837067,0.0,0.0,0.0
0,55,-0.06402864487697393,-0.04362223038315584,-0.08783204798628963,0.0,0.0,0.0
0,56,-0.06402864487697393,-0.04362223038315584,-0.08783204798628963,0.0,0.0,0.0
0,57,-0.06392459297343615,-0.0437262822866936,-0.0877769616844167,0.0,0.0,0.0
0,58,-0.06401028277634961,-0.04342024727628841,-0.0879483412902436,0.0,0.0,0.0
0,59,-0.06401028277634961,-0.043346798873791156,-0.0876117027787979,0.0,0.0,0.0
0,60,-0.06393683437385236,-0.043346798873791156,-0.0876117027787979,0.0,0.0,0.0
0,61,-0.0638266617701065,-0.04390990329293672,-0.08748316807442771,0.0,0.0,0.0
0,62,-0.06383890317052271,-0.04380585138939895,-0.0879360998898274,0.0,0.0,0.0
