values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07467254253886645,-0.0512853470437018,-0.0937385236871098,0.0,0.0,0.0
0,1,-0.07467254253886645,-0.0512853470437018,-0.0937385236871098,0.0,0.0,0.0
0,2,-0.07448892153262333,-0.05163422695556371,-0.09386093769127188,0.0,0.0,0.0
0,3,-0.07469090463949077,-0.051297588444118004,-0.09362835108336394,0.0,0.0,0.0
0,4,-0.07469090463949077,-0.051297588444118004,-0.09362835108336394,0.0,0.0,0.0
0,5,-0.07455624923491247,-0.05156077855306647,-0.09351817847961806,0.0,0.0,0.0
0,6,-0.07438486962908557,-0.051371036846615245,-0.09341412657608031,0.0,0.0,0.0
0,7,-0.07438486962908557,-0.051371036846615245,-0.09341412657608031,0.0,0.0,0.0
0,8,-0.07447668013220712,-0.05136491614640715,-0.09350593707920186,0.0,0.0,0.0
0,9,-0.07456236993512058,-0.051621985555147507,-0.09348757497857754,0.0,0.0,0.0
0,10,-0.07456236993512058,-0.051621985555147507,-0.09348757497857754,0.0,0.0,0.0
0,11,-0.07456849063532868,-0.05147508875015302,-0.09365895458440446,0.0,0.0,0.0
0,12,-0.07440323172970988,-0.05159750275431509,-0.09351205777940996,0.0,0.0,0.0
0,13,-0.07436650752846126,-0.051236381442036974,-0.09390378259272861,0.0,0.0,0.0
0,14,-0.07436650752846126,-0.051236381442036974,-0.09390378259272861,0.0,0.0,0.0
0,15,-0.07458073203574489,-0.05150569225119354,-0.09369567878565307,0.0,0.0,0.0
0,16,-0.07436038682825316,-0.05127310564328559,-0.09362223038315584,0.0,0.0,0.0
0,17,-0.07436038682825316,-0.05127310564328559,-0.09362223038315584,0.0,0.0,0.0
0,18,-0.07441547313012609,-0.051695433957644754,-0.09346921287795323,0.0,0.0,0.0
0,19,-0.07447668013220712,-0.051352674745990944,-0.0937201615864855,0.0,0.0,0.0
0,20,-0.07447668013220712,-0.051352674745990944,-0.0937201615864855,0.0,0.0,0.0
0,21,-0.07463581833761782,-0.05158526135389888,-0.09353654058024238,0.0,0.0,0.0
0,22,-0.07450116293303954,-0.05159750275431509,-0.09365283388419635,0.0,0.0,0.0
0,23,-0.07450116293303954,-0.05159750275431509,-0.09365283388419635,0.0,0.0,0.0
0,24,-0.07436650752846126,-0.05142612314848819,-0.09370179948586119,0.0,0.0,0.0
0,25,-0.07446443873179091,-0.05136491614640715,-0.09351205777940996,0.0,0.0,0.0
0,26,-0.07446443873179091,-0.05136491614640715,-0.09351205777940996,0.0,0.0,0.0
0,27,-0.07450728363324764,-0.051395519647447666,-0.09368343738523686,0.0,0.0,0.0
0,28,-0.07435426612804505,-0.05153629575223405,-0.0934080058758722,0.0,0.0,0.0
0,29,-0.07435426612804505,-0.05153629575223405,-0.0934080058758722,0.0,0.0,0.0
0,30,-0.07434202472762884,-0.051548537152650266,-0.09368343738523686,0.0,0.0,0.0
0,31,-0.07451952503366385,-0.05119965724078834,-0.09370792018606929,0.0,0.0,0.0
0,32,-0.07451952503366385,-0.05119965724078834,-0.09370792018606929,0.0,0.0,0.0
0,33,-0.0746174562369935,-0.05134655404578283,-0.09359162688211531,0.0,0.0,0.0
0,34,-0.07458685273595299,-0.051266984943077486,-0.09367119598482067,0.0,0.0,0.0
0,35,-0.07437262822866936,-0.05134655404578283,-0.09359774758232342,0.0,0.0,0.0
0,36,-0.07437262822866936,-0.05134655404578283,-0.09359774758232342,0.0,0.0,0.0
0,37,-0.07448280083241524,-0.05133431264536663,-0.093573264781491,0.0,0.0,0.0
0,38,-0.07445831803158282,-0.051193536540580245,-0.09354266128045048,0.0,0.0,0.0
0,39,-0.07445831803158282,-0.051193536540580245,-0.09354266128045048,0.0,0.0,0.0
0,40,-0.07447055943199901,-0.051352674745990944,-0.09381197208960705,0.0,0.0,0.0
0,41,-0.07456236993512058,-0.05133431264536663,-0.09346309217774514,0.0,0.0,0.0
0,42,-0.07456236993512058,-0.05133431264536663,-0.09346309217774514,0.0,0.0,0.0
0,43,-0.07446443873179091,-0.05153017505202595,-0.0937385236871098,0.0,0.0,0.0
0,44,-0.07470926674011506,-0.05125474354266128,-0.09359162688211531,0.0,0.0,0.0
0,45,-0.07470926674011506,-0.05125474354266128,-0.09359162688211531,0.0,0.0,0.0
0,46,-0.07457461133553679,-0.051450605949320605,-0.09354266128045048,0.0,0.0,0.0
0,47,-0.07441547313012609,-0.051413881748071974,-0.09359774758232342,0.0,0.0,0.0
0,48,-0.07441547313012609,-0.051413881748071974,-0.09359774758232342,0.0,0.0,0.0
0,49,-0.07469702533969887,-0.0511139674378749,-0.09286326355735096,0.0,0.0,0.0
0,50,-0.07462969763740972,-0.051438364548904394,-0.09360386828253152,0.0,0.0,0.0
0,51,-0.07448280083241524,-0.051652589056188025,-0.09382421349002326,0.0,0.0,0.0
0,52,-0.07449504223283143,-0.051438364548904394,-0.09356714408128289,0.0,0.0,0.0
0,53,-0.07445219733137472,-0.05122414004162076,-0.0932549883706696,0.0,0.0,0.0
0,54,-0.07431142122658832,-0.051297588444118004,-0.0937140408862774,0.0,0.0,0.0
0,55,-0.07439711102950178,-0.05144448524911251,-0.0937262822866936,0.0,0.0,0.0
0,56,-0.07458685273595299,-0.05150569225119354,-0.09385481699106378,0.0,0.0,0.0
0,57,-0.07437874892887746,-0.05118741584037214,-0.09309585016525891,0.0,0.0,0.0
0,58,-0.07452564573387196,-0.05153629575223405,-0.0937140408862774,0.0,0.0,0.0
0,59,-0.07470926674011506,-0.051413881748071974,-0.09352429917982617,0.0,0.0,0.0
0,60,-0.07437262822866936,-0.0512792263434937,-0.09353654058024238,0.0,0.0,0.0
0,61,-0.07466030113845024,-0.05153629575223405,-0.09338964377524789,0.0,0.0,0.0
0,62,-0.07466030113845024,-0.05132819194515853,-0.0937262822866936,0.0,0.0,0.0
