values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07663116660545967,-0.05390500673277023,-0.09170645121801935,0.0,0.0,0.0
0,1,-0.07663116660545967,-0.05390500673277023,-0.09170645121801935,0.0,0.0,0.0
0,2,-0.07663728730566777,-0.05400905863630799,-0.09170645121801935,0.0,0.0,0.0
0,3,-0.07664340800587587,-0.05406414493818092,-0.09165136491614641,0.0,0.0,0.0
0,4,-0.07664340800587587,-0.05406414493818092,-0.09165136491614641,0.0,0.0,0.0
0,5,-0.07655771820296242,-0.054015179336516096,-0.09135757130615743,0.0,0.0,0.0
0,6,-0.07656995960337862,-0.054058024237972825,-0.09136981270657363,0.0,0.0,0.0
0,7,-0.07656995960337862,-0.054058024237972825,-0.09136981270657363,0.0,0.0,0.0
0,8,-0.07677194271024605,-0.05397233443505937,-0.09156567511323296,0.0,0.0,0.0
0,9,-0.0768576325131595,-0.05406414493818092,-0.09176765822010038,0.0,0.0,0.0
0,10,-0.0768576325131595,-0.05406414493818092,-0.09176765822010038,0.0,0.0,0.0
0,11,-0.07665564940629208,-0.053776472028400045,-0.09138817480719794,0.0,0.0,0.0
0,12,-0.07663116660545967,-0.054058024237972825,-0.09181662382176521,0.0,0.0,0.0
0,13,-0.07663116660545967,-0.054058024237972825,-0.09181662382176521,0.0,0.0,0.0
0,14,-0.07644754559921654,-0.05411923124005387,-0.09171257191822745,0.0,0.0,0.0
0,15,-0.07648426980046517,-0.05396621373485126,-0.09184722732280573,0.0,0.0,0.0
0,16,-0.07648426980046517,-0.05396621373485126,-0.09184722732280573,0.0,0.0,0.0
0,17,-0.07651487330150569,-0.05389888603256212,-0.09163300281552209,0.0,0.0,0.0
0,18,-0.07647814910025706,-0.05407638633859714,-0.09151670951156812,0.0,0.0,0.0
0,19,-0.07647814910025706,-0.05407638633859714,-0.09151670951156812,0.0,0.0,0.0
0,20,-0.07666789080670829,-0.053947851634226954,-0.09175541681968417,0.0,0.0,0.0
0,21,-0.07653323540213,-0.05419267964255111,-0.09165136491614641,0.0,0.0,0.0
0,22,-0.07647202840004896,-0.05386828253152161,-0.09170645121801935,0.0,0.0,0.0
0,23,-0.07647202840004896,-0.05386828253152161,-0.09170645121801935,0.0,0.0,0.0
0,24,-0.07656383890317052,-0.05400293793609989,-0.09162688211531399,0.0,0.0,0.0
0,25,-0.07664340800587587,-0.05411311053984576,-0.09185334802301384,0.0,0.0,0.0
0,26,-0.07664340800587587,-0.05411311053984576,-0.09185334802301384,0.0,0.0,0.0
0,27,-0.07665564940629208,-0.05397845513526748,-0.09157179581344106,0.0,0.0,0.0
0,28,-0.07628228669359774,-0.054015179336516096,-0.09133920920553311,0.0,0.0,0.0
0,29,-0.07628228669359774,-0.054015179336516096,-0.09133920920553311,0.0,0.0,0.0
0,30,-0.07660668380462725,-0.054015179336516096,-0.09168808911739504,0.0,0.0,0.0
0,31,-0.07652711470192189,-0.05397845513526748,-0.09126576080303586,0.0,0.0,0.0
0,32,-0.07652711470192189,-0.05397845513526748,-0.09126576080303586,0.0,0.0,0.0
0,33,-0.07660056310441915,-0.0543395764475456,-0.09157179581344106,0.0,0.0,0.0
0,34,-0.07663728730566777,-0.0541681968417187,-0.09157791651364916,0.0,0.0,0.0
0,35,-0.07663728730566777,-0.0541681968417187,-0.09157791651364916,0.0,0.0,0.0
0,36,-0.0768453911127433,-0.0541804382421349,-0.09168808911739504,0.0,0.0,0.0
0,37,-0.07640470069775981,-0.05421104174317541,-0.09174929611947606,0.0,0.0,0.0
0,38,-0.07640470069775981,-0.05421104174317541,-0.09174929611947606,0.0,0.0,0.0
0,39,-0.0768576325131595,-0.05398457583547558,-0.09170033051781123,0.0,0.0,0.0
0,40,-0.07663728730566777,-0.05397845513526748,-0.0919451585261354,0.0,0.0,0.0
0,41,-0.07663728730566777,-0.05397845513526748,-0.0919451585261354,0.0,0.0,0.0
0,42,-0.07647814910025706,-0.054021300036724194,-0.09130860570449259,0.0,0.0,0.0
0,43,-0.07645366629942466,-0.05386828253152161,-0.09146774390990328,0.0,0.0,0.0
0,44,-0.07672297710858123,-0.05399681723589178,-0.09155343371281674,0.0,0.0,0.0
0,45,-0.07672297710858123,-0.05399681723589178,-0.09155343371281674,0.0,0.0,0.0
0,46,-0.07660668380462725,-0.05386828253152161,-0.09166360631656262,0.0,0.0,0.0
0,47,-0.07672909780878932,-0.05400905863630799,-0.09162076141510589,0.0,0.0,0.0
0,48,-0.07672909780878932,-0.05400905863630799,-0.09162076141510589,0.0,0.0,0.0
0,49,-0.07688211531399192,-0.053886644632145916,-0.09139429550740605,0.0,0.0,0.0
0,50,-0.07649651120088138,-0.05422940384379973,-0.09174929611947606,0.0,0.0,0.0
0,51,-0.07649651120088138,-0.05422940384379973,-0.09174929611947606,0.0,0.0,0.0
0,52,-0.07649039050067327,-0.05399681723589178,-0.0914861060105276,0.0,0.0,0.0
0,53,-0.07653935610233811,-0.05407638633859714,-0.09149222671073572,0.0,0.0,0.0
0,54,-0.07653935610233811,-0.05407638633859714,-0.09149222671073572,0.0,0.0,0.0
0,55,-0.07672909780878932,-0.054058024237972825,-0.09160852001468968,0.0,0.0,0.0
0,56,-0.07674745990941365,-0.05396621373485126,-0.09125964010282776,0.0,0.0,0.0
0,57,-0.07674745990941365,-0.05396621373485126,-0.09125964010282776,0.0,0.0,0.0
0,58,-0.07657608030358673,-0.05394173093401885,-0.0916574856163545,0.0,0.0,0.0
0,59,-0.07660056310441915,-0.05405190353776472,-0.09159627861427347,0.0,0.0,0.0
0,60,-0.07660056310441915,-0.05405190353776472,-0.09159627861427347,0.0,0.0,0.0
0,61,-0.07654547680254621,-0.053874403231729706,-0.09160239931448158,0.0,0.0,0.0
0,62,-0.07659444240421104,-0.05424776594442404,-0.0917798996205166,0.0,0.0,0.0
