values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05051413881748072,-0.04797404823111764,-0.07404211041743175,0.0,0.0,0.0
0,1,-0.05105888113600195,-0.04778430652466642,-0.07412167952013711,0.0,0.0,0.0
0,2,-0.050654914922267105,-0.047876117027787976,-0.07398702411555882,0.0,0.0,0.0
0,3,-0.050654914922267105,-0.04786387562737177,-0.07420736932305055,0.0,0.0,0.0
0,4,-0.05075896682580487,-0.04786387562737177,-0.07420736932305055,0.0,0.0,0.0
0,5,-0.05093646713183988,-0.0479128412290366,-0.07416452442159382,0.0,0.0,0.0
0,6,-0.05067939772309952,-0.047821030725915044,-0.07386461011139675,0.0,0.0,0.0
0,7,-0.05067939772309952,-0.047821030725915044,-0.07386461011139675,0.0,0.0,0.0
0,8,-0.05073448402497246,-0.04826784184110662,-0.07405435181784796,0.0,0.0,0.0
0,9,-0.050771208226221075,-0.04793732402986901,-0.07391357571306158,0.0,0.0,0.0
0,10,-0.050771208226221075,-0.04793732402986901,-0.07391357571306158,0.0,0.0,0.0
0,11,-0.0508018117272616,-0.04785163422695556,-0.07403598971722365,0.0,0.0,0.0
0,12,-0.050654914922267105,-0.04786387562737177,-0.07405435181784796,0.0,0.0,0.0
0,13,-0.050654914922267105,-0.04786387562737177,-0.07405435181784796,0.0,0.0,0.0
0,14,-0.050807932427469706,-0.0480719794344473,-0.07404823111763986,0.0,0.0,0.0
0,15,-0.05061819072101849,-0.047747582323417796,-0.07407271391847228,0.0,0.0,0.0
0,16,-0.05061819072101849,-0.047747582323417796,-0.07407271391847228,0.0,0.0,0.0
0,17,-0.05101603623454524,-0.04802301383278247,-0.07439711102950178,0.0,0.0,0.0
0,18,-0.05076508752601298,-0.04784551352674746,-0.07402986901701555,0.0,0.0,0.0
0,19,-0.05076508752601298,-0.04784551352674746,-0.07402986901701555,0.0,0.0,0.0
0,20,-0.050850777328926434,-0.047790427224874525,-0.07412167952013711,0.0,0.0,0.0
0,21,-0.05087526012975885,-0.04810258293548782,-0.07393805851389398,0.0,0.0,0.0
0,22,-0.05087526012975885,-0.04810258293548782,-0.07393805851389398,0.0,0.0,0.0
0,23,-0.05072224262455625,-0.0479005998286204,-0.07404211041743175,0.0,0.0,0.0
0,24,-0.05044069041498347,-0.04785163422695556,-0.07412780022034521,0.0,0.0,0.0
0,25,-0.05072224262455625,-0.047802668625290735,-0.07401762761659933,0.0,0.0,0.0
0,26,-0.05072224262455625,-0.047802668625290735,-0.07401762761659933,0.0,0.0,0.0
0,27,-0.05074060472518056,-0.04788223772799609,-0.07426245562492349,0.0,0.0,0.0
0,28,-0.05083853592851022,-0.047876117027787976,-0.07407271391847228,0.0,0.0,0.0
0,29,-0.05083853592851022,-0.047876117027787976,-0.07407271391847228,0.0,0.0,0.0
0,30,-0.050850777328926434,-0.04784551352674746,-0.07417676582201004,0.0,0.0,0.0
0,31,-0.05059982862039417,-0.04800465173215816,-0.07317297098788102,0.0,0.0,0.0
0,32,-0.05059982862039417,-0.04800465173215816,-0.07317297098788102,0.0,0.0,0.0
0,33,-0.05045905251560778,-0.047888358428204186,-0.07387073081160485,0.0,0.0,0.0
0,34,-0.050673277022891414,-0.04785775492716367,-0.07421349002325867,0.0,0.0,0.0
0,35,-0.050673277022891414,-0.04785775492716367,-0.07421349002325867,0.0,0.0,0.0
0,36,-0.05086301872934264,-0.04789447912841229,-0.07359529930224018,0.0,0.0,0.0
0,37,-0.05068551842330763,-0.0479128412290366,-0.07414616232096952,0.0,0.0,0.0
0,38,-0.05068551842330763,-0.0479128412290366,-0.07414616232096952,0.0,0.0,0.0
0,39,-0.05078957032684539,-0.04795568613049333,-0.07401762761659933,0.0,0.0,0.0
0,40,-0.05073448402497246,-0.04801077243236626,-0.07387685151181295,0.0,0.0,0.0
0,41,-0.05073448402497246,-0.04801077243236626,-0.07387685151181295,0.0,0.0,0.0
0,42,-0.05059370792018607,-0.04808422083486351,-0.07401762761659933,0.0,0.0,0.0
0,43,-0.05075284612559677,-0.0480658587342392,-0.07388297221202106,0.0,0.0,0.0
0,44,-0.05075284612559677,-0.0480658587342392,-0.07388297221202106,0.0,0.0,0.0
0,45,-0.05074672542538866,-0.04786387562737177,-0.07382176520994002,0.0,0.0,0.0
0,46,-0.05059982862039417,-0.04801077243236626,-0.07384012731056433,0.0,0.0,0.0
0,47,-0.05059982862039417,-0.04776594442404211,-0.07376667890806708,0.0,0.0,0.0
0,48,-0.05079569102705349,-0.04776594442404211,-0.07376667890806708,0.0,0.0,0.0
0,49,-0.05090586363079937,-0.048304566042355244,-0.07391969641326968,0.0,0.0,0.0
0,50,-0.05074672542538866,-0.04782715142612315,-0.07388909291222916,0.0,0.0,0.0
0,51,-0.05074672542538866,-0.04782715142612315,-0.07388909291222916,0.0,0.0,0.0
0,52,-0.0508018117272616,-0.04802301383278247,-0.07406047251805606,0.0,0.0,0.0
0,53,-0.05066103562247522,-0.04809646223527971,-0.07425021422450728,0.0,0.0,0.0
0,54,-0.05066103562247522,-0.04809646223527971,-0.07425021422450728,0.0,0.0,0.0
0,55,-0.050814053127677804,-0.04820051413881748,-0.07404211041743175,0.0,0.0,0.0
0,56,-0.05058146651976986,-0.04801077243236626,-0.07404823111763986,0.0,0.0,0.0
0,57,-0.05058146651976986,-0.04801077243236626,-0.07404823111763986,0.0,0.0,0.0
0,58,-0.050881380829966946,-0.04785775492716367,-0.0739686620149345,0.0,0.0,0.0
0,59,-0.05067939772309952,-0.04809646223527971,-0.07397478271514261,0.0,0.0,0.0
0,60,-0.05067939772309952,-0.04809646223527971,-0.07397478271514261,0.0,0.0,0.0
0,61,-0.05082017382788591,-0.04805973803403109,-0.07393805851389398,0.0,0.0,0.0
0,62,-0.050667156322683315,-0.0479067205288285,-0.07385848941118864,0.0,0.0,0.0
