values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061439588688946015,-0.054015179336516096,-0.07649039050067327,0.0,0.0,0.0
0,1,-0.0614028644876974,-0.054241645244215944,-0.07625168319255723,0.0,0.0,0.0
0,2,-0.0614028644876974,-0.054241645244215944,-0.07625168319255723,0.0,0.0,0.0
0,3,-0.06164157179581344,-0.05425388664463214,-0.07652711470192189,0.0,0.0,0.0
0,4,-0.06160484759456482,-0.054272248745256456,-0.07645366629942466,0.0,0.0,0.0
0,5,-0.06160484759456482,-0.054272248745256456,-0.07645366629942466,0.0,0.0,0.0
0,6,-0.06153751989227567,-0.05446199045170767,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.061415105888113594,-0.05430897294650509,-0.07647202840004896,0.0,0.0,0.0
0,8,-0.061415105888113594,-0.05430897294650509,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.06151915779165137,-0.054400783449626636,-0.07652711470192189,0.0,0.0,0.0
0,10,-0.061451830089362225,-0.05446199045170767,-0.07655159750275432,0.0,0.0,0.0
0,11,-0.061451830089362225,-0.05446199045170767,-0.07655159750275432,0.0,0.0,0.0
0,12,-0.06154364059248378,-0.054315093646713185,-0.07671073570816501,0.0,0.0,0.0
0,13,-0.06139674378748929,-0.05427836944546456,-0.07644754559921654,0.0,0.0,0.0
0,14,-0.06139674378748929,-0.0541681968417187,-0.07644142489900844,0.0,0.0,0.0
0,15,-0.06162320969518913,-0.0541681968417187,-0.07644142489900844,0.0,0.0,0.0
0,16,-0.0617395029991431,-0.05422940384379973,-0.07634349369567879,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.054272248745256456,-0.07645978699963277,0.0,0.0,0.0
0,18,-0.06150079569102705,-0.054272248745256456,-0.07645978699963277,0.0,0.0,0.0
0,19,-0.06143346798873791,-0.054260007344840246,-0.07650263190108948,0.0,0.0,0.0
0,20,-0.061494674990818954,-0.05425388664463214,-0.0763618557963031,0.0,0.0,0.0
0,21,-0.061494674990818954,-0.05425388664463214,-0.0763618557963031,0.0,0.0,0.0
0,22,-0.06145795078957032,-0.05428449014567267,-0.07634961439588689,0.0,0.0,0.0
0,23,-0.061408985187905496,-0.054174317541926795,-0.07653323540213,0.0,0.0,0.0
0,24,-0.061408985187905496,-0.054174317541926795,-0.07653323540213,0.0,0.0,0.0
0,25,-0.06156200269310809,-0.05411923124005387,-0.07663116660545967,0.0,0.0,0.0
0,26,-0.06143346798873791,-0.05430897294650509,-0.07617211408985189,0.0,0.0,0.0
0,27,-0.06143346798873791,-0.05430897294650509,-0.07617211408985189,0.0,0.0,0.0
0,28,-0.06136614028644877,-0.05424776594442404,-0.07649651120088138,0.0,0.0,0.0
0,29,-0.0615742440935243,-0.05414983474109438,-0.07646590769984087,0.0,0.0,0.0
0,30,-0.0615742440935243,-0.05414983474109438,-0.07646590769984087,0.0,0.0,0.0
0,31,-0.06159872689435671,-0.054345697147753703,-0.07630676949443016,0.0,0.0,0.0
0,32,-0.06136001958624067,-0.054174317541926795,-0.07590892398090342,0.0,0.0,0.0
0,33,-0.061311053984575835,-0.054241645244215944,-0.07643530419880035,0.0,0.0,0.0
0,34,-0.061311053984575835,-0.054241645244215944,-0.07643530419880035,0.0,0.0,0.0
0,35,-0.061408985187905496,-0.054376300648794215,-0.0763618557963031,0.0,0.0,0.0
0,36,-0.061268209083119106,-0.054345697147753703,-0.07642918349859223,0.0,0.0,0.0
0,37,-0.061268209083119106,-0.054345697147753703,-0.07642918349859223,0.0,0.0,0.0
0,38,-0.061451830089362225,-0.054174317541926795,-0.07638633859713552,0.0,0.0,0.0
0,39,-0.06139674378748929,-0.05442526625045905,-0.07660056310441915,0.0,0.0,0.0
0,40,-0.06139674378748929,-0.05442526625045905,-0.07660056310441915,0.0,0.0,0.0
0,41,-0.06128045048353532,-0.05414371404088628,-0.07645366629942466,0.0,0.0,0.0
0,42,-0.061151915779165136,-0.054615007956910266,-0.07639857999755172,0.0,0.0,0.0
0,43,-0.061151915779165136,-0.054615007956910266,-0.07639857999755172,0.0,0.0,0.0
0,44,-0.061408985187905496,-0.05429061084588077,-0.07629452809401396,0.0,0.0,0.0
0,45,-0.06150691639123516,-0.05444974905129146,-0.07601909658464928,0.0,0.0,0.0
0,46,-0.06150691639123516,-0.05444974905129146,-0.07601909658464928,0.0,0.0,0.0
0,47,-0.06112131227812462,-0.0543334557473375,-0.07614763128901947,0.0,0.0,0.0
0,48,-0.06153139919206757,-0.05429061084588077,-0.07645978699963277,0.0,0.0,0.0
0,49,-0.06153139919206757,-0.05429061084588077,-0.07641694209817604,0.0,0.0,0.0
0,50,-0.061733382298935005,-0.05422328314359163,-0.07641694209817604,0.0,0.0,0.0
0,51,-0.06130493328436774,-0.05425388664463214,-0.07638633859713552,0.0,0.0,0.0
0,52,-0.06136001958624067,-0.05436405924837802,-0.07664952870608398,0.0,0.0,0.0
0,53,-0.06136001958624067,-0.05436405924837802,-0.07664952870608398,0.0,0.0,0.0
0,54,-0.061513037091443255,-0.0541681968417187,-0.0766740115069164,0.0,0.0,0.0
0,55,-0.061421226588321706,-0.054260007344840246,-0.07608030358673032,0.0,0.0,0.0
0,56,-0.061421226588321706,-0.054260007344840246,-0.07608030358673032,0.0,0.0,0.0
0,57,-0.061408985187905496,-0.05430897294650509,-0.07663116660545967,0.0,0.0,0.0
0,58,-0.06167217529685396,-0.05432121434692129,-0.07654547680254621,0.0,0.0,0.0
0,59,-0.06167217529685396,-0.05432121434692129,-0.07654547680254621,0.0,0.0,0.0
0,60,-0.061451830089362225,-0.05425388664463214,-0.07665564940629208,0.0,0.0,0.0
0,61,-0.06147631289019464,-0.05436405924837802,-0.07653935610233811,0.0,0.0,0.0
0,62,-0.06147631289019464,-0.05436405924837802,-0.07653935610233811,0.0,0.0,0.0
0,63,-0.06131717468478394,-0.054345697147753703,-0.07631289019463827,0.0,0.0,0.0
