values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060527604357938546,-0.04430774880646346,-0.08625902803280695,0.0,0.0,0.0
0,1,-0.060527604357938546,-0.04430774880646346,-0.08625902803280695,0.0,0.0,0.0
0,2,-0.06063777696168442,-0.04446076631166605,-0.08621618313135022,0.0,0.0,0.0
0,3,-0.060613294160852,-0.04406904149834741,-0.08602644142489901,0.0,0.0,0.0
0,4,-0.060613294160852,-0.04406904149834741,-0.08602644142489901,0.0,0.0,0.0
0,5,-0.06054596645856286,-0.043885420492104296,-0.08605704492593953,0.0,0.0,0.0
0,6,-0.060564328559187176,-0.04424042110417432,-0.08590402742073693,0.0,0.0,0.0
0,7,-0.060564328559187176,-0.04424042110417432,-0.08590402742073693,0.0,0.0,0.0
0,8,-0.060656139062308725,-0.0443628351083364,-0.08598359652344228,0.0,0.0,0.0
0,9,-0.06066225976251684,-0.044056800097931205,-0.08612437262822867,0.0,0.0,0.0
0,10,-0.06066225976251684,-0.044013955196474476,-0.08611825192802056,0.0,0.0,0.0
0,11,-0.06051536295752234,-0.044013955196474476,-0.08611825192802056,0.0,0.0,0.0
0,12,-0.060754070265638394,-0.04409352429917983,-0.08608152772677194,0.0,0.0,0.0
0,13,-0.06049088015668993,-0.04439343860937691,-0.08592238952136125,0.0,0.0,0.0
0,14,-0.06049088015668993,-0.04439343860937691,-0.08592238952136125,0.0,0.0,0.0
0,15,-0.060668380462724936,-0.04422205900355001,-0.08599583792385848,0.0,0.0,0.0
0,16,-0.060497000856898034,-0.04422817970375811,-0.08557963030970743,0.0,0.0,0.0
0,17,-0.060497000856898034,-0.04422817970375811,-0.08557963030970743,0.0,0.0,0.0
0,18,-0.06050924225731423,-0.044087403598971724,-0.08583669971844779,0.0,0.0,0.0
0,19,-0.060454155955441305,-0.04425878320479863,-0.08596523442281798,0.0,0.0,0.0
0,20,-0.060454155955441305,-0.04425878320479863,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.06047251805606561,-0.044326110907087775,-0.08593463092177746,0.0,0.0,0.0
0,22,-0.06053372505814665,-0.044283266005631046,-0.08607540702656384,0.0,0.0,0.0
0,23,-0.06053372505814665,-0.044283266005631046,-0.08607540702656384,0.0,0.0,0.0
0,24,-0.06082751866813564,-0.044301628106255354,-0.08581833761782348,0.0,0.0,0.0
0,25,-0.060527604357938546,-0.04422205900355001,-0.08595911372260986,0.0,0.0,0.0
0,26,-0.060527604357938546,-0.04422205900355001,-0.08595911372260986,0.0,0.0,0.0
0,27,-0.06058881136001959,-0.044185334802301385,-0.08578161341657485,0.0,0.0,0.0
0,28,-0.06054596645856286,-0.04427714530542294,-0.08604480352552332,0.0,0.0,0.0
0,29,-0.06054596645856286,-0.04427714530542294,-0.08604480352552332,0.0,0.0,0.0
0,30,-0.06050312155710613,-0.04407516219855551,-0.08609988982739626,0.0,0.0,0.0
0,31,-0.0604419145550251,-0.04411188639980414,-0.0857020443138695,0.0,0.0,0.0
0,32,-0.06047251805606561,-0.04423430040396621,-0.08605704492593953,0.0,0.0,0.0
0,33,-0.06047251805606561,-0.04423430040396621,-0.08605704492593953,0.0,0.0,0.0
0,34,-0.06069286326355735,-0.04422817970375811,-0.08602644142489901,0.0,0.0,0.0
0,35,-0.06048475945648182,-0.04435671440812829,-0.08611213122781246,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.04435671440812829,-0.08611213122781246,0.0,0.0,0.0
0,37,-0.06083976006855184,-0.04426490390500673,-0.0861855796303097,0.0,0.0,0.0
0,38,-0.06059493206022769,-0.04424654180438242,-0.08609988982739626,0.0,0.0,0.0
0,39,-0.06059493206022769,-0.04424654180438242,-0.08609988982739626,0.0,0.0,0.0
0,40,-0.060466397355857515,-0.04429550740604725,-0.08627739013343126,0.0,0.0,0.0
0,41,-0.06047863875627372,-0.04412412780022035,-0.08606928632635573,0.0,0.0,0.0
0,42,-0.06047863875627372,-0.04412412780022035,-0.08606928632635573,0.0,0.0,0.0
0,43,-0.06037458685273596,-0.04416085200146897,-0.08594075162198556,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.04424042110417432,-0.08617333822989351,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.04424042110417432,-0.08617333822989351,0.0,0.0,0.0
0,46,-0.06088872567021667,-0.04449749051291468,-0.0860019586240666,0.0,0.0,0.0
0,47,-0.06060105276043579,-0.044197576202717595,-0.0860203207246909,0.0,0.0,0.0
0,48,-0.06068674256334925,-0.04407516219855551,-0.08590402742073693,0.0,0.0,0.0
0,49,-0.06043579385481699,-0.04425266250459052,-0.08583669971844779,0.0,0.0,0.0
0,50,-0.06064389766189252,-0.0443750765087526,-0.08606928632635573,0.0,0.0,0.0
0,51,-0.06058881136001959,-0.04416085200146897,-0.08592851022156935,0.0,0.0,0.0
0,52,-0.06058881136001959,-0.04424654180438242,-0.08586118251928021,0.0,0.0,0.0
0,53,-0.06079691516709511,-0.04424654180438242,-0.08586118251928021,0.0,0.0,0.0
0,54,-0.06068674256334925,-0.04427714530542294,-0.08574488921532623,0.0,0.0,0.0
0,55,-0.06054596645856286,-0.044326110907087775,-0.08581221691761538,0.0,0.0,0.0
0,56,-0.06049088015668993,-0.04417921410209328,-0.08613661402864488,0.0,0.0,0.0
0,57,-0.06053984575835476,-0.044013955196474476,-0.08594075162198556,0.0,0.0,0.0
0,58,-0.06072958746480598,-0.04417921410209328,-0.08605704492593953,0.0,0.0,0.0
0,59,-0.060497000856898034,-0.044087403598971724,-0.0856775615130371,0.0,0.0,0.0
0,60,-0.06051536295752234,-0.04385481699106378,-0.08606316562614763,0.0,0.0,0.0
0,61,-0.060613294160852,-0.043971110295017754,-0.08607540702656384,0.0,0.0,0.0
0,62,-0.060656139062308725,-0.0440629207981393,-0.08594075162198556,0.0,0.0,0.0
0,63,-0.060411311053984576,-0.04435059370792019,-0.085848941118864,0.0,0.0,0.0
