values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05897906720528828,-0.047006977598237236,-0.06948218876239441,0.0,0.0,0.0
0,1,-0.05902191210674501,-0.04680499449136981,-0.06982494797404823,0.0,0.0,0.0
0,2,-0.05913820541069899,-0.04687232219365896,-0.06926796425511078,0.0,0.0,0.0
0,3,-0.05913820541069899,-0.04687232219365896,-0.06926796425511078,0.0,0.0,0.0
0,4,-0.059046394907577425,-0.04705594319990207,-0.0696168441669727,0.0,0.0,0.0
0,5,-0.05883829110050189,-0.04712939160239931,-0.06978822377279961,0.0,0.0,0.0
0,6,-0.05886889460154242,-0.046909046394907575,-0.07000244828008324,0.0,0.0,0.0
0,7,-0.058887256702166726,-0.046707063288040154,-0.0699351205777941,0.0,0.0,0.0
0,8,-0.05897906720528828,-0.046890684294283266,-0.06982494797404823,0.0,0.0,0.0
0,9,-0.059003550006120696,-0.0470987881013588,-0.0697821030725915,0.0,0.0,0.0
0,10,-0.058887256702166726,-0.04698249479740482,-0.06967805116905375,0.0,0.0,0.0
0,11,-0.05904027420736933,-0.0469396498959481,-0.069751499571551,0.0,0.0,0.0
0,12,-0.05886889460154242,-0.046780511690537395,-0.06960460276655649,0.0,0.0,0.0
0,13,-0.05904027420736933,-0.04707430530052638,-0.069751499571551,0.0,0.0,0.0
0,14,-0.05889337740237484,-0.04709266740115069,-0.0697576202717591,0.0,0.0,0.0
0,15,-0.05888113600195862,-0.04702533969886155,-0.06974537887134288,0.0,0.0,0.0
0,16,-0.05888113600195862,-0.04702533969886155,-0.06974537887134288,0.0,0.0,0.0
0,17,-0.05905251560778553,-0.046951891296364304,-0.06972089607051046,0.0,0.0,0.0
0,18,-0.05881992899987759,-0.047147753703023626,-0.06984943077488065,0.0,0.0,0.0
0,19,-0.05891173950299914,-0.04703146039906965,-0.06954951646468356,0.0,0.0,0.0
0,20,-0.05898518790549638,-0.0469396498959481,-0.06965356836822131,0.0,0.0,0.0
0,21,-0.058942343004039666,-0.047159995103439836,-0.06970865467009427,0.0,0.0,0.0
0,22,-0.05905251560778553,-0.046651976986167215,-0.06986167217529685,0.0,0.0,0.0
0,23,-0.0591688089117395,-0.04688456359407516,-0.07002081038070755,0.0,0.0,0.0
0,24,-0.05903415350716122,-0.04705594319990207,-0.06999020687966703,0.0,0.0,0.0
0,25,-0.05903415350716122,-0.047019218998653446,-0.06966580976863754,0.0,0.0,0.0
0,26,-0.05913820541069899,-0.04700085689802914,-0.06976986167217529,0.0,0.0,0.0
0,27,-0.059003550006120696,-0.04704370179948586,-0.06980658587342392,0.0,0.0,0.0
0,28,-0.05889337740237484,-0.046823356591994124,-0.06956787856530787,0.0,0.0,0.0
0,29,-0.05891173950299914,-0.04700085689802914,-0.06965968906842943,0.0,0.0,0.0
0,30,-0.05911372260986657,-0.04701309829844534,-0.06960460276655649,0.0,0.0,0.0
0,31,-0.05879544619904518,-0.04684171869261843,-0.06982494797404823,0.0,0.0,0.0
0,32,-0.05897906720528828,-0.04670094258783205,-0.06931692985677561,0.0,0.0,0.0
0,33,-0.05897906720528828,-0.04670094258783205,-0.06931692985677561,0.0,0.0,0.0
0,34,-0.05911984331007467,-0.04684171869261843,-0.06980658587342392,0.0,0.0,0.0
0,35,-0.059003550006120696,-0.04698249479740482,-0.06989839637654548,0.0,0.0,0.0
0,36,-0.059003550006120696,-0.04698249479740482,-0.06989839637654548,0.0,0.0,0.0
0,37,-0.05911372260986657,-0.04718447790427225,-0.06976986167217529,0.0,0.0,0.0
0,38,-0.05902191210674501,-0.04695801199657241,-0.06987391357571307,0.0,0.0,0.0
0,39,-0.05902191210674501,-0.04712327090219121,-0.06986779287550496,0.0,0.0,0.0
0,40,-0.05899130860570449,-0.04712327090219121,-0.06986779287550496,0.0,0.0,0.0
0,41,-0.059083119108826056,-0.0469457705961562,-0.06962296486718081,0.0,0.0,0.0
0,42,-0.05903415350716122,-0.04708654670094259,-0.06946382666177012,0.0,0.0,0.0
0,43,-0.05903415350716122,-0.04708654670094259,-0.06946382666177012,0.0,0.0,0.0
0,44,-0.059089239809034154,-0.04687232219365896,-0.06982494797404823,0.0,0.0,0.0
0,45,-0.05913820541069899,-0.04703146039906965,-0.06920675725302974,0.0,0.0,0.0
0,46,-0.05913820541069899,-0.04703146039906965,-0.06920675725302974,0.0,0.0,0.0
0,47,-0.05899130860570449,-0.046921287795323785,-0.06956175786509977,0.0,0.0,0.0
0,48,-0.05895458440445587,-0.04680499449136981,-0.06946382666177012,0.0,0.0,0.0
0,49,-0.05895458440445587,-0.04680499449136981,-0.06946382666177012,0.0,0.0,0.0
0,50,-0.05899130860570449,-0.04705594319990207,-0.06950667156322683,0.0,0.0,0.0
0,51,-0.05887501530175052,-0.0467743909903293,-0.06967805116905375,0.0,0.0,0.0
0,52,-0.05887501530175052,-0.0467743909903293,-0.06967805116905375,0.0,0.0,0.0
0,53,-0.058930101603623455,-0.04698249479740482,-0.069751499571551,0.0,0.0,0.0
0,54,-0.05895458440445587,-0.04697025339698861,-0.06964132696780512,0.0,0.0,0.0
0,55,-0.05895458440445587,-0.04697025339698861,-0.06964132696780512,0.0,0.0,0.0
0,56,-0.05913820541069899,-0.04688456359407516,-0.06973313747092667,0.0,0.0,0.0
0,57,-0.05896070510466397,-0.04688456359407516,-0.06967805116905375,0.0,0.0,0.0
0,58,-0.05896070510466397,-0.04688456359407516,-0.06967805116905375,0.0,0.0,0.0
0,59,-0.059046394907577425,-0.047135512302607416,-0.06932305055698372,0.0,0.0,0.0
0,60,-0.05897906720528828,-0.04689680499449137,-0.06972089607051046,0.0,0.0,0.0
0,61,-0.05906475700820174,-0.0469396498959481,-0.06973313747092667,0.0,0.0,0.0
0,62,-0.05906475700820174,-0.0469396498959481,-0.06973313747092667,0.0,0.0,0.0
0,63,-0.05905251560778553,-0.046823356591994124,-0.06983718937446444,0.0,0.0,0.0
