values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07404823111763986,-0.04254498714652956,-0.08677316685028767,0.0,0.0,0.0
0,1,-0.07406659321826417,-0.04236748684049455,-0.08614273472885298,0.0,0.0,0.0
0,2,-0.07426857632513159,-0.042520504345697145,-0.08637532133676093,0.0,0.0,0.0
0,3,-0.07426857632513159,-0.042520504345697145,-0.08637532133676093,0.0,0.0,0.0
0,4,-0.0741339209205533,-0.042434814542783694,-0.08651609744154731,0.0,0.0,0.0
0,5,-0.07406659321826417,-0.042691883951524054,-0.08662627004529319,0.0,0.0,0.0
0,6,-0.07406659321826417,-0.042691883951524054,-0.08662627004529319,0.0,0.0,0.0
0,7,-0.07431754192679643,-0.042618435549026806,-0.086497735340923,0.0,0.0,0.0
0,8,-0.07430530052638021,-0.042606194148610596,-0.08668747704737421,0.0,0.0,0.0
0,9,-0.07430530052638021,-0.042606194148610596,-0.08668747704737421,0.0,0.0,0.0
0,10,-0.07416452442159382,-0.04225731423674868,-0.08664463214591749,0.0,0.0,0.0
0,11,-0.0739625413147264,-0.04236748684049455,-0.08650997674133921,0.0,0.0,0.0
0,12,-0.0739625413147264,-0.04236748684049455,-0.08650997674133921,0.0,0.0,0.0
0,13,-0.07417676582201004,-0.04253886644632146,-0.08657118374342024,0.0,0.0,0.0
0,14,-0.07406659321826417,-0.04238584894111887,-0.08673644264903904,0.0,0.0,0.0
0,15,-0.07406659321826417,-0.04238584894111887,-0.08673644264903904,0.0,0.0,0.0
0,16,-0.07408495531888848,-0.04249602154486473,-0.086791528950912,0.0,0.0,0.0
0,17,-0.07423797282409109,-0.04245317664340801,-0.08661402864487697,0.0,0.0,0.0
0,18,-0.07423797282409109,-0.04247765944424042,-0.08668135634716612,0.0,0.0,0.0
0,19,-0.07426857632513159,-0.04247765944424042,-0.08668135634716612,0.0,0.0,0.0
0,20,-0.07416452442159382,-0.04245929734361611,-0.08652833884196352,0.0,0.0,0.0
0,21,-0.07407883461868038,-0.04239809034153507,-0.08654058024237973,0.0,0.0,0.0
0,22,-0.07407883461868038,-0.04239809034153507,-0.08654058024237973,0.0,0.0,0.0
0,23,-0.07421961072346676,-0.04248990084465663,-0.08679764965112009,0.0,0.0,0.0
0,24,-0.07390133431264537,-0.04246541804382421,-0.08669359774758231,0.0,0.0,0.0
0,25,-0.07390133431264537,-0.04246541804382421,-0.08669359774758231,0.0,0.0,0.0
0,26,-0.07429305912596401,-0.04247153874403232,-0.0868160117517444,0.0,0.0,0.0
0,27,-0.07429917982617211,-0.04241033174195128,-0.08647325254009058,0.0,0.0,0.0
0,28,-0.07429917982617211,-0.04241033174195128,-0.08647325254009058,0.0,0.0,0.0
0,29,-0.07423797282409109,-0.04267964255110785,-0.08691394295507407,0.0,0.0,0.0
0,30,-0.07425021422450728,-0.042716366752356474,-0.08680377035132819,0.0,0.0,0.0
0,31,-0.07425021422450728,-0.042716366752356474,-0.08680377035132819,0.0,0.0,0.0
0,32,-0.07464193903782593,-0.04265515975027544,-0.08688946015424165,0.0,0.0,0.0
0,33,-0.07415228302117763,-0.04247765944424042,-0.0866507528461256,0.0,0.0,0.0
0,34,-0.07415228302117763,-0.04247765944424042,-0.0866507528461256,0.0,0.0,0.0
0,35,-0.07415228302117763,-0.04248378014444852,-0.0866691149467499,0.0,0.0,0.0
0,36,-0.07414616232096952,-0.04263067694944302,-0.08667523564695802,0.0,0.0,0.0
0,37,-0.07414616232096952,-0.04263067694944302,-0.08667523564695802,0.0,0.0,0.0
0,38,-0.07415840372138573,-0.04221446933529196,-0.08635083853592851,0.0,0.0,0.0
0,39,-0.07406047251805606,-0.04224507283633248,-0.08668747704737421,0.0,0.0,0.0
0,40,-0.07406047251805606,-0.04224507283633248,-0.08658342514383646,0.0,0.0,0.0
0,41,-0.0741400416207614,-0.04239809034153507,-0.08658342514383646,0.0,0.0,0.0
0,42,-0.07451340433345574,-0.04264291834985922,-0.08615497612926919,0.0,0.0,0.0
0,43,-0.07415228302117763,-0.042532745746113355,-0.086497735340923,0.0,0.0,0.0
0,44,-0.07415228302117763,-0.042532745746113355,-0.086497735340923,0.0,0.0,0.0
0,45,-0.07432366262700453,-0.04247153874403232,-0.08594687232219365,0.0,0.0,0.0
0,46,-0.07409107601909658,-0.04245317664340801,-0.08638756273717714,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.04245317664340801,-0.08638756273717714,0.0,0.0,0.0
0,48,-0.07386461011139675,-0.04249602154486473,-0.08652833884196352,0.0,0.0,0.0
0,49,-0.07426857632513159,-0.04255722854694577,-0.0866691149467499,0.0,0.0,0.0
0,50,-0.07426857632513159,-0.04255722854694577,-0.0866691149467499,0.0,0.0,0.0
0,51,-0.07419512792263436,-0.04250214224507284,-0.08657730444362835,0.0,0.0,0.0
0,52,-0.07432978332721263,-0.04253886644632146,-0.08652221814175541,0.0,0.0,0.0
0,53,-0.07432978332721263,-0.04253886644632146,-0.08652221814175541,0.0,0.0,0.0
0,54,-0.07412167952013711,-0.04223283143591627,-0.086497735340923,0.0,0.0,0.0
0,55,-0.07437262822866936,-0.04261231484881871,-0.08676704615007957,0.0,0.0,0.0
0,56,-0.07437262822866936,-0.04261231484881871,-0.08676704615007957,0.0,0.0,0.0
0,57,-0.0742746970253397,-0.04272860815277268,-0.08655282164279594,0.0,0.0,0.0
0,58,-0.07420736932305055,-0.04256946994736198,-0.08654058024237973,0.0,0.0,0.0
0,59,-0.07420736932305055,-0.04256946994736198,-0.08654058024237973,0.0,0.0,0.0
0,60,-0.07428693842575591,-0.04210429673154609,-0.08686497735340923,0.0,0.0,0.0
0,61,-0.07428693842575591,-0.0426000734484025,-0.08635083853592851,0.0,0.0,0.0
0,62,-0.07428693842575591,-0.0426000734484025,-0.08635083853592851,0.0,0.0,0.0
0,63,-0.07415228302117763,-0.042520504345697145,-0.08651609744154731,0.0,0.0,0.0
