values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603011384502387,-0.04652956298200514,-0.07008201738278859,0.0,0.0,0.0
0,1,-0.06605459664585629,-0.04625413147264047,-0.07013098298445342,0.0,0.0,0.0
0,2,-0.06605459664585629,-0.04625413147264047,-0.07013098298445342,0.0,0.0,0.0
0,3,-0.06606683804627249,-0.04624801077243237,-0.07032684539111275,0.0,0.0,0.0
0,4,-0.06607295874648059,-0.04616232096951891,-0.07048598359652344,0.0,0.0,0.0
0,5,-0.06607295874648059,-0.04616232096951891,-0.07048598359652344,0.0,0.0,0.0
0,6,-0.06598726894356714,-0.04628473497368099,-0.07021667278736687,0.0,0.0,0.0
0,7,-0.06629330395397234,-0.046413269678051164,-0.07047374219610723,0.0,0.0,0.0
0,8,-0.06629330395397234,-0.046413269678051164,-0.07047374219610723,0.0,0.0,0.0
0,9,-0.06620149345085077,-0.04645611457950789,-0.07014322438486963,0.0,0.0,0.0
0,10,-0.06613416574856164,-0.04649283878075652,-0.07033296609132085,0.0,0.0,0.0
0,11,-0.06612804504835354,-0.04643163177867548,-0.07048598359652344,0.0,0.0,0.0
0,12,-0.06612804504835354,-0.04643163177867548,-0.07048598359652344,0.0,0.0,0.0
0,13,-0.06604847594564818,-0.046462235279716005,-0.07046762149589914,0.0,0.0,0.0
0,14,-0.06632390745501285,-0.04625413147264047,-0.07012486228424532,0.0,0.0,0.0
0,15,-0.06632390745501285,-0.04625413147264047,-0.07012486228424532,0.0,0.0,0.0
0,16,-0.0659076998408618,-0.04647447668013221,-0.07036356959236137,0.0,0.0,0.0
0,17,-0.0660790794466887,-0.04616232096951891,-0.07033908679152895,0.0,0.0,0.0
0,18,-0.0660790794466887,-0.04616232096951891,-0.07033908679152895,0.0,0.0,0.0
0,19,-0.06596890684294283,-0.046321459174929615,-0.07029012118986412,0.0,0.0,0.0
0,20,-0.06613416574856164,-0.0463030970743053,-0.07046150079569102,0.0,0.0,0.0
0,21,-0.06613416574856164,-0.0463030970743053,-0.07046150079569102,0.0,0.0,0.0
0,22,-0.06590157914065368,-0.04643163177867548,-0.07016158648549395,0.0,0.0,0.0
0,23,-0.06625657975272371,-0.04615620026931081,-0.07007589668258049,0.0,0.0,0.0
0,24,-0.06625657975272371,-0.04615620026931081,-0.07007589668258049,0.0,0.0,0.0
0,25,-0.06610968294772922,-0.04628473497368099,-0.07011874158403722,0.0,0.0,0.0
0,26,-0.06600563104419147,-0.04591749296119476,-0.0704064144938181,0.0,0.0,0.0
0,27,-0.06600563104419147,-0.04591749296119476,-0.0704064144938181,0.0,0.0,0.0
0,28,-0.06621373485126698,-0.04638878687721875,-0.07032684539111275,0.0,0.0,0.0
0,29,-0.06601175174439956,-0.04621128657118374,-0.07014322438486963,0.0,0.0,0.0
0,30,-0.06601175174439956,-0.04621128657118374,-0.07035744889215326,0.0,0.0,0.0
0,31,-0.06631778675480475,-0.046278614273472886,-0.07035744889215326,0.0,0.0,0.0
0,32,-0.06599951034398335,-0.0463030970743053,-0.07027787978944791,0.0,0.0,0.0
0,33,-0.06595054474231851,-0.04625413147264047,-0.07047986289631533,0.0,0.0,0.0
0,34,-0.06595054474231851,-0.04625413147264047,-0.07047986289631533,0.0,0.0,0.0
0,35,-0.06604847594564818,-0.04652956298200514,-0.07035132819194516,0.0,0.0,0.0
0,36,-0.06593218264169422,-0.046547925082629456,-0.07021055208715878,0.0,0.0,0.0
0,37,-0.06593218264169422,-0.046547925082629456,-0.07021055208715878,0.0,0.0,0.0
0,38,-0.06633002815522096,-0.04638878687721875,-0.07017382788591014,0.0,0.0,0.0
0,39,-0.06603011384502387,-0.046407148977843066,-0.06973313747092667,0.0,0.0,0.0
0,40,-0.06603011384502387,-0.046407148977843066,-0.06973313747092667,0.0,0.0,0.0
0,41,-0.06610968294772922,-0.046137838168686496,-0.07018606928632636,0.0,0.0,0.0
0,42,-0.06610356224752112,-0.04649283878075652,-0.07046150079569102,0.0,0.0,0.0
0,43,-0.06610356224752112,-0.04649283878075652,-0.07046150079569102,0.0,0.0,0.0
0,44,-0.06617088994981027,-0.046419390378259276,-0.07059003550006121,0.0,0.0,0.0
0,45,-0.06606683804627249,-0.04626025217284858,-0.07030848329048843,0.0,0.0,0.0
0,46,-0.06595666544252662,-0.04636430407638634,-0.07015546578528584,0.0,0.0,0.0
0,47,-0.06595666544252662,-0.04636430407638634,-0.07015546578528584,0.0,0.0,0.0
0,48,-0.06591994124127801,-0.04640102827763496,-0.07055943199902068,0.0,0.0,0.0
0,49,-0.06587709633982128,-0.04625413147264047,-0.07016770718570205,0.0,0.0,0.0
0,50,-0.06587709633982128,-0.04625413147264047,-0.07016770718570205,0.0,0.0,0.0
0,51,-0.06596890684294283,-0.0464683559799241,-0.07046150079569102,0.0,0.0,0.0
0,52,-0.06601787244460766,-0.046694821887623944,-0.07030236259028033,0.0,0.0,0.0
0,53,-0.06605459664585629,-0.04608887256702167,-0.07013098298445342,0.0,0.0,0.0
0,54,-0.06590157914065368,-0.046150079569102706,-0.07035744889215326,0.0,0.0,0.0
0,55,-0.06608520014689681,-0.046235769372016164,-0.07016158648549395,0.0,0.0,0.0
0,56,-0.06609744154731301,-0.04618680377035132,-0.07024727628840739,0.0,0.0,0.0
0,57,-0.06601787244460766,-0.04640102827763496,-0.07016770718570205,0.0,0.0,0.0
0,58,-0.06631166605459664,-0.04638878687721875,-0.0701003794834129,0.0,0.0,0.0
0,59,-0.06629330395397234,-0.0463030970743053,-0.07036969029256947,0.0,0.0,0.0
0,60,-0.06601787244460766,-0.04619904517076753,-0.07029012118986412,0.0,0.0,0.0
0,61,-0.06601175174439956,-0.04649283878075652,-0.0700881380829967,0.0,0.0,0.0
0,62,-0.06588933774023749,-0.04637042477659444,-0.0702411555881993,0.0,0.0,0.0
