values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06634839025584527,-0.050948708532256096,-0.08785653078712205,0.0,0.0,0.0
0,1,-0.06653201126208838,-0.05098543273350471,-0.08772187538254377,0.0,0.0,0.0
0,2,-0.06653201126208838,-0.05098543273350471,-0.08772187538254377,0.0,0.0,0.0
0,3,-0.0663851144570939,-0.05113845023870731,-0.08804627249357326,0.0,0.0,0.0
0,4,-0.06659933896437753,-0.05093646713183988,-0.08771575468233565,0.0,0.0,0.0
0,5,-0.06659933896437753,-0.05093646713183988,-0.08771575468233565,0.0,0.0,0.0
0,6,-0.066568735463337,-0.05121801934141266,-0.08781368588566532,0.0,0.0,0.0
0,7,-0.06666054596645857,-0.051162933039539726,-0.08818704859835966,0.0,0.0,0.0
0,8,-0.06666054596645857,-0.051162933039539726,-0.08818704859835966,0.0,0.0,0.0
0,9,-0.06675235646958012,-0.051065001836210065,-0.08783204798628963,0.0,0.0,0.0
0,10,-0.06648916636063165,-0.05118741584037214,-0.08777084098420859,0.0,0.0,0.0
0,11,-0.06681968417186926,-0.05121801934141266,-0.08764842698004652,0.0,0.0,0.0
0,12,-0.06681968417186926,-0.05121801934141266,-0.08764842698004652,0.0,0.0,0.0
0,13,-0.06674623576937203,-0.05126086424286939,-0.08780144448524911,0.0,0.0,0.0
0,14,-0.06668502876729097,-0.05133431264536663,-0.08813808299669482,0.0,0.0,0.0
0,15,-0.06668502876729097,-0.05133431264536663,-0.08813808299669482,0.0,0.0,0.0
0,16,-0.06667890806708288,-0.05113845023870731,-0.08801566899253274,0.0,0.0,0.0
0,17,-0.06653813196229649,-0.05104663973558575,-0.08813808299669482,0.0,0.0,0.0
0,18,-0.06653813196229649,-0.05104663973558575,-0.08813808299669482,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.050967070632880404,-0.08802178969274085,0.0,0.0,0.0
0,20,-0.06658709756396132,-0.051236381442036974,-0.08805239319378136,0.0,0.0,0.0
0,21,-0.06658709756396132,-0.051236381442036974,-0.08805239319378136,0.0,0.0,0.0
0,22,-0.0667339943689558,-0.05121801934141266,-0.08796670339086791,0.0,0.0,0.0
0,23,-0.06677683927041253,-0.05121801934141266,-0.08796670339086791,0.0,0.0,0.0
0,24,-0.06677683927041253,-0.05121801934141266,-0.08796670339086791,0.0,0.0,0.0
0,25,-0.06667278736687478,-0.05107112253641817,-0.08791773778920309,0.0,0.0,0.0
0,26,-0.06655037336271269,-0.051009915534337126,-0.08781980658587343,0.0,0.0,0.0
0,27,-0.06655037336271269,-0.051009915534337126,-0.08781980658587343,0.0,0.0,0.0
0,28,-0.06655037336271269,-0.051352674745990944,-0.08791773778920309,0.0,0.0,0.0
0,29,-0.06651364916146407,-0.051009915534337126,-0.08780756518545721,0.0,0.0,0.0
0,30,-0.06651364916146407,-0.051009915534337126,-0.08780756518545721,0.0,0.0,0.0
0,31,-0.06669114946749907,-0.051156812339331614,-0.0877769616844167,0.0,0.0,0.0
0,32,-0.06664830456604236,-0.051150691639123516,-0.08811972089607051,0.0,0.0,0.0
0,33,-0.06650140776104786,-0.051052760435793855,-0.08774023748316807,0.0,0.0,0.0
0,34,-0.06650140776104786,-0.051052760435793855,-0.08774023748316807,0.0,0.0,0.0
0,35,-0.06645244215938304,-0.051120088138083,-0.08791161708899498,0.0,0.0,0.0
0,36,-0.0665564940629208,-0.05083241522830212,-0.08781980658587343,0.0,0.0,0.0
0,37,-0.0665564940629208,-0.05083241522830212,-0.08781980658587343,0.0,0.0,0.0
0,38,-0.06635451095605337,-0.050954829232464194,-0.08785653078712205,0.0,0.0,0.0
0,39,-0.06661158036479373,-0.05118741584037214,-0.08811972089607051,0.0,0.0,0.0
0,40,-0.06661158036479373,-0.05118741584037214,-0.08811972089607051,0.0,0.0,0.0
0,41,-0.06663606316562615,-0.05121801934141266,-0.08794222059003551,0.0,0.0,0.0
0,42,-0.06649528706083976,-0.051126208838291096,-0.08774023748316807,0.0,0.0,0.0
0,43,-0.06649528706083976,-0.051126208838291096,-0.08774023748316807,0.0,0.0,0.0
0,44,-0.06653201126208838,-0.05096094993267229,-0.08781980658587343,0.0,0.0,0.0
0,45,-0.06655037336271269,-0.05110172603745868,-0.08791773778920309,0.0,0.0,0.0
0,46,-0.06655037336271269,-0.05110172603745868,-0.08791773778920309,0.0,0.0,0.0
0,47,-0.06644632145917492,-0.05114457093891541,-0.0879483412902436,0.0,0.0,0.0
0,48,-0.06652589056188027,-0.051205777940996455,-0.08807075529440568,0.0,0.0,0.0
0,49,-0.06652589056188027,-0.051205777940996455,-0.08807075529440568,0.0,0.0,0.0
0,50,-0.06650752846125597,-0.051022156934753336,-0.0877892030848329,0.0,0.0,0.0
0,51,-0.0665626147631289,-0.051156812339331614,-0.0877769616844167,0.0,0.0,0.0
0,52,-0.0665626147631289,-0.051156812339331614,-0.0877769616844167,0.0,0.0,0.0
0,53,-0.06667278736687478,-0.05122414004162076,-0.08769127188150325,0.0,0.0,0.0
0,54,-0.06678908067082874,-0.0511139674378749,-0.08803403109315706,0.0,0.0,0.0
0,55,-0.06660545966458563,-0.051205777940996455,-0.08829722120210552,0.0,0.0,0.0
0,56,-0.06660545966458563,-0.051205777940996455,-0.08829722120210552,0.0,0.0,0.0
0,57,-0.0667278736687477,-0.05107112253641817,-0.08830334190231362,0.0,0.0,0.0
0,58,-0.06653813196229649,-0.05083241522830212,-0.08799730689190843,0.0,0.0,0.0
0,59,-0.06653813196229649,-0.05083241522830212,-0.08799730689190843,0.0,0.0,0.0
0,60,-0.06636675235646958,-0.051303709144326116,-0.08802791039294895,0.0,0.0,0.0
0,61,-0.0667278736687477,-0.05104663973558575,-0.08796670339086791,0.0,0.0,0.0
0,62,-0.0667278736687477,-0.05104663973558575,-0.08796670339086791,0.0,0.0,0.0
0,63,-0.06645856285959115,-0.05134655404578283,-0.08802178969274085,0.0,0.0,0.0
