values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06124372628228669,-0.04822499693964989,-0.08659566654425266,0.0,0.0,0.0
0,1,-0.06124984698249479,-0.04842698004651732,-0.0864854939405068,0.0,0.0,0.0
0,2,-0.061213122781246174,-0.04851879054963888,-0.08674256334924715,0.0,0.0,0.0
0,3,-0.061213122781246174,-0.04851879054963888,-0.08674256334924715,0.0,0.0,0.0
0,4,-0.06124984698249479,-0.04842085934630922,-0.08644876973925816,0.0,0.0,0.0
0,5,-0.06126208838291101,-0.04850042844901457,-0.08623454523197453,0.0,0.0,0.0
0,6,-0.06126208838291101,-0.04850042844901457,-0.08623454523197453,0.0,0.0,0.0
0,7,-0.06113967437874893,-0.04845146284734973,-0.08621618313135022,0.0,0.0,0.0
0,8,-0.06134777818582445,-0.048390255845268695,-0.0863324764353042,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.048390255845268695,-0.08621618313135022,0.0,0.0,0.0
0,10,-0.06124984698249479,-0.048445342147141635,-0.08621618313135022,0.0,0.0,0.0
0,11,-0.06118863998041376,-0.04851879054963888,-0.08613661402864488,0.0,0.0,0.0
0,12,-0.06122536418166238,-0.04846982494797405,-0.08662627004529319,0.0,0.0,0.0
0,13,-0.06122536418166238,-0.04846982494797405,-0.08662627004529319,0.0,0.0,0.0
0,14,-0.061311053984575835,-0.04862284245317665,-0.08644264903905007,0.0,0.0,0.0
0,15,-0.06129269188395152,-0.04859223895213612,-0.086497735340923,0.0,0.0,0.0
0,16,-0.06129269188395152,-0.04859223895213612,-0.086497735340923,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.04845146284734973,-0.08628963153384747,0.0,0.0,0.0
0,18,-0.06124984698249479,-0.0485555147508875,-0.08664463214591749,0.0,0.0,0.0
0,19,-0.06124984698249479,-0.0485555147508875,-0.08664463214591749,0.0,0.0,0.0
0,20,-0.06138450238707308,-0.04851879054963888,-0.08650997674133921,0.0,0.0,0.0
0,21,-0.061237605582078594,-0.04846982494797405,-0.08634471783572041,0.0,0.0,0.0
0,22,-0.061237605582078594,-0.04846982494797405,-0.08634471783572041,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.04839637654547681,-0.0861855796303097,0.0,0.0,0.0
0,24,-0.061096829477292204,-0.048543273350471296,-0.08634471783572041,0.0,0.0,0.0
0,25,-0.061096829477292204,-0.048543273350471296,-0.08634471783572041,0.0,0.0,0.0
0,26,-0.06139062308728118,-0.048531031950055085,-0.0866691149467499,0.0,0.0,0.0
0,27,-0.06123148488187049,-0.04832904884318766,-0.08663239074550129,0.0,0.0,0.0
0,28,-0.06123148488187049,-0.04832904884318766,-0.08663239074550129,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.04864120455380096,-0.0861855796303097,0.0,0.0,0.0
0,30,-0.06124372628228669,-0.048549394050679394,-0.08669971844779042,0.0,0.0,0.0
0,31,-0.059676827029012114,-0.048304566042355244,-0.08677316685028767,0.0,0.0,0.0
0,32,-0.061053984575835475,-0.048304566042355244,-0.08677316685028767,0.0,0.0,0.0
0,33,-0.061298812584159625,-0.048188272738401275,-0.08654058024237973,0.0,0.0,0.0
0,34,-0.06120088138082996,-0.04864120455380096,-0.08676092544987146,0.0,0.0,0.0
0,35,-0.06120088138082996,-0.04864120455380096,-0.08676092544987146,0.0,0.0,0.0
0,36,-0.06117639857999755,-0.048561635451095604,-0.08633859713551231,0.0,0.0,0.0
0,37,-0.06114579507895703,-0.04850042844901457,-0.08646101113967439,0.0,0.0,0.0
0,38,-0.06114579507895703,-0.04850042844901457,-0.08646101113967439,0.0,0.0,0.0
0,39,-0.06127432978332721,-0.04876973925817114,-0.08628963153384747,0.0,0.0,0.0
0,40,-0.061127432978332716,-0.04873913575713061,-0.08635695923613661,0.0,0.0,0.0
0,41,-0.061127432978332716,-0.04873913575713061,-0.08635695923613661,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.048531031950055085,-0.08639368343738524,0.0,0.0,0.0
0,43,-0.06099889827396254,-0.04842085934630922,-0.08641816623821766,0.0,0.0,0.0
0,44,-0.06099889827396254,-0.04842085934630922,-0.08641816623821766,0.0,0.0,0.0
0,45,-0.06134777818582445,-0.04847594564818215,-0.08617333822989351,0.0,0.0,0.0
0,46,-0.06132329538499204,-0.04846982494797405,-0.08545109560533724,0.0,0.0,0.0
0,47,-0.06132329538499204,-0.04846982494797405,-0.08545109560533724,0.0,0.0,0.0
0,48,-0.061408985187905496,-0.048616721752968536,-0.08635695923613661,0.0,0.0,0.0
0,49,-0.06116415717958135,-0.04857387685151181,-0.08611213122781246,0.0,0.0,0.0
0,50,-0.06128045048353532,-0.04864120455380096,-0.08660790794466887,0.0,0.0,0.0
0,51,-0.06128045048353532,-0.04864120455380096,-0.08660790794466887,0.0,0.0,0.0
0,52,-0.06127432978332721,-0.0483841351450606,-0.08639980413759334,0.0,0.0,0.0
0,53,-0.06130493328436774,-0.048359652344228184,-0.08625902803280695,0.0,0.0,0.0
0,54,-0.06130493328436774,-0.048359652344228184,-0.08625902803280695,0.0,0.0,0.0
0,55,-0.06117639857999755,-0.04850042844901457,-0.08650385604113112,0.0,0.0,0.0
0,56,-0.06117639857999755,-0.048157669237360756,-0.08639980413759334,0.0,0.0,0.0
0,57,-0.06117639857999755,-0.048157669237360756,-0.08639980413759334,0.0,0.0,0.0
0,58,-0.06100501897417064,-0.04852491124984698,-0.08624066593218263,0.0,0.0,0.0
0,59,-0.06123148488187049,-0.04851879054963888,-0.08627739013343126,0.0,0.0,0.0
0,60,-0.06123148488187049,-0.04851879054963888,-0.08627739013343126,0.0,0.0,0.0
0,61,-0.06120088138082996,-0.04834741094381197,-0.08637532133676093,0.0,0.0,0.0
0,62,-0.06132329538499204,-0.04866568735463337,-0.08635695923613661,0.0,0.0,0.0
0,63,-0.06132329538499204,-0.04866568735463337,-0.08635695923613661,0.0,0.0,0.0
