values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427347288529808,-0.04584404455869752,-0.10156689925327458,0.0,0.0,0.0
0,1,-0.06427347288529808,-0.04584404455869752,-0.10156689925327458,0.0,0.0,0.0
0,2,-0.06416942098176032,-0.045452319745378875,-0.10154241645244215,0.0,0.0,0.0
0,3,-0.06405924837801444,-0.04590525156077856,-0.10167095115681235,0.0,0.0,0.0
0,4,-0.06405924837801444,-0.045813441057656994,-0.10173827885910147,0.0,0.0,0.0
0,5,-0.0641449381809279,-0.045813441057656994,-0.10173827885910147,0.0,0.0,0.0
0,6,-0.06410821397967928,-0.04587464805973803,-0.10165870975639613,0.0,0.0,0.0
0,7,-0.06410821397967928,-0.0458195617578651,-0.10182396866201493,0.0,0.0,0.0
0,8,-0.06410821397967928,-0.0458195617578651,-0.10182396866201493,0.0,0.0,0.0
0,9,-0.06426735218508997,-0.045807320357448895,-0.10149957155098543,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.04577671685640837,-0.10130982984453421,0.0,0.0,0.0
0,11,-0.06425511078467376,-0.04577671685640837,-0.10130982984453421,0.0,0.0,0.0
0,12,-0.06432855918717101,-0.04585628595911372,-0.10145060594932061,0.0,0.0,0.0
0,13,-0.0641633002815522,-0.045666544252662505,-0.10065491492226711,0.0,0.0,0.0
0,14,-0.0641633002815522,-0.045666544252662505,-0.10065491492226711,0.0,0.0,0.0
0,15,-0.06412657608030359,-0.045941975762027173,-0.10119353654058025,0.0,0.0,0.0
0,16,-0.06391847227322806,-0.04557473374954095,-0.10099767413392091,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.04557473374954095,-0.10099767413392091,0.0,0.0,0.0
0,18,-0.06424899008446566,-0.045452319745378875,-0.10152405435181784,0.0,0.0,0.0
0,19,-0.06405924837801444,-0.045752234055575956,-0.10159138205410698,0.0,0.0,0.0
0,20,-0.06405924837801444,-0.045752234055575956,-0.10159138205410698,0.0,0.0,0.0
0,21,-0.06418778308238463,-0.04564206145183009,-0.10150569225119355,0.0,0.0,0.0
0,22,-0.06412045538009549,-0.0456604235524544,-0.10153629575223407,0.0,0.0,0.0
0,23,-0.06412045538009549,-0.0456604235524544,-0.10153629575223407,0.0,0.0,0.0
0,24,-0.06438976618925205,-0.045697147753703024,-0.10170767535806095,0.0,0.0,0.0
0,25,-0.06405312767780634,-0.04559309585016526,-0.10170767535806095,0.0,0.0,0.0
0,26,-0.06391235157301996,-0.04554413024850043,-0.10140776104786386,0.0,0.0,0.0
0,27,-0.06391235157301996,-0.04554413024850043,-0.10140776104786386,0.0,0.0,0.0
0,28,-0.06407761047863876,-0.04563594075162199,-0.10149957155098543,0.0,0.0,0.0
0,29,-0.06387562737177133,-0.0459786999632758,-0.10170155465785287,0.0,0.0,0.0
0,30,-0.06387562737177133,-0.0459786999632758,-0.10170155465785287,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.04580119965724079,-0.1016219855551475,0.0,0.0,0.0
0,32,-0.06386338597135513,-0.04584404455869752,-0.10153629575223407,0.0,0.0,0.0
0,33,-0.06386338597135513,-0.04584404455869752,-0.10153629575223407,0.0,0.0,0.0
0,34,-0.06432243848696291,-0.04571550985432733,-0.10146896804994492,0.0,0.0,0.0
0,35,-0.06413269678051169,-0.0458195617578651,-0.10123638144203698,0.0,0.0,0.0
0,36,-0.06413269678051169,-0.0458195617578651,-0.10123638144203698,0.0,0.0,0.0
0,37,-0.06418166238217651,-0.04562982005141388,-0.10165258905618804,0.0,0.0,0.0
0,38,-0.06413269678051169,-0.04564206145183009,-0.10170155465785287,0.0,0.0,0.0
0,39,-0.06413269678051169,-0.04564206145183009,-0.10170155465785287,0.0,0.0,0.0
0,40,-0.0641571795813441,-0.045672664952870604,-0.10134043334557474,0.0,0.0,0.0
0,41,-0.06407148977843066,-0.04576447545599217,-0.10180560656139062,0.0,0.0,0.0
0,42,-0.06407148977843066,-0.04576447545599217,-0.10180560656139062,0.0,0.0,0.0
0,43,-0.0641449381809279,-0.04585016525890562,-0.10161586485493941,0.0,0.0,0.0
0,44,-0.06424286938425756,-0.04594809646223528,-0.10165258905618804,0.0,0.0,0.0
0,45,-0.06424286938425756,-0.04594809646223528,-0.10154853715265026,0.0,0.0,0.0
0,46,-0.06418166238217651,-0.04564206145183009,-0.10154853715265026,0.0,0.0,0.0
0,47,-0.06394907577426857,-0.045697147753703024,-0.10156077855306647,0.0,0.0,0.0
0,48,-0.06418778308238463,-0.045825682458073204,-0.10158526135389889,0.0,0.0,0.0
0,49,-0.06418778308238463,-0.045825682458073204,-0.10158526135389889,0.0,0.0,0.0
0,50,-0.06408985187905496,-0.04564206145183009,-0.1017505202595177,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.045623699351205776,-0.1014444852491125,0.0,0.0,0.0
0,52,-0.06426123148488187,-0.045623699351205776,-0.1014444852491125,0.0,0.0,0.0
0,53,-0.06397967927530909,-0.045580854449749054,-0.10154853715265026,0.0,0.0,0.0
0,54,-0.06413269678051169,-0.04586852735952993,-0.1016097441547313,0.0,0.0,0.0
0,55,-0.06413269678051169,-0.04586852735952993,-0.1016097441547313,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.04576447545599217,-0.10174439955930958,0.0,0.0,0.0
0,57,-0.06396131717468478,-0.045678785653078716,-0.10158526135389889,0.0,0.0,0.0
0,58,-0.06396131717468478,-0.045678785653078716,-0.10158526135389889,0.0,0.0,0.0
0,59,-0.06404700697759824,-0.04578895825682458,-0.10148120945036113,0.0,0.0,0.0
0,60,-0.0638266617701065,-0.045684906353286814,-0.10133431264536663,0.0,0.0,0.0
0,61,-0.0638266617701065,-0.045684906353286814,-0.10133431264536663,0.0,0.0,0.0
0,62,-0.06401028277634961,-0.045795078957032685,-0.10167707185702043,0.0,0.0,0.0
