values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615803647937324,-0.038915411923124005,-0.07278736687477047,0.0,0.0,0.0
0,1,-0.061666054596645856,-0.03893377402374832,-0.07294038437997306,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.03893377402374832,-0.07294038437997306,0.0,0.0,0.0
0,3,-0.06153751989227567,-0.03883584282041865,-0.07278736687477047,0.0,0.0,0.0
0,4,-0.06152527849185947,-0.03893989472395642,-0.07320969518912963,0.0,0.0,0.0
0,5,-0.06152527849185947,-0.03893989472395642,-0.07320969518912963,0.0,0.0,0.0
0,6,-0.06167829599706206,-0.03898886032562125,-0.07295874648059739,0.0,0.0,0.0
0,7,-0.06147019218998654,-0.03884808422083486,-0.07293426367976497,0.0,0.0,0.0
0,8,-0.06147019218998654,-0.03884808422083486,-0.07293426367976497,0.0,0.0,0.0
0,9,-0.06178846860080793,-0.03900722242624556,-0.07287917737789204,0.0,0.0,0.0
0,10,-0.061610968294772916,-0.038860325621251066,-0.07300771208226221,0.0,0.0,0.0
0,11,-0.061610968294772916,-0.038860325621251066,-0.07300771208226221,0.0,0.0,0.0
0,12,-0.06132941608520015,-0.03906230872811849,-0.07300159138205412,0.0,0.0,0.0
0,13,-0.061555881992899984,-0.03887256702166728,-0.07284245317664341,0.0,0.0,0.0
0,14,-0.06144570938915413,-0.03919084343248867,-0.07300771208226221,0.0,0.0,0.0
0,15,-0.06144570938915413,-0.03919084343248867,-0.07300771208226221,0.0,0.0,0.0
0,16,-0.0614028644876974,-0.038897049822499696,-0.07265883217040028,0.0,0.0,0.0
0,17,-0.06165993389643776,-0.039141877830823846,-0.07300159138205412,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.039141877830823846,-0.07300159138205412,0.0,0.0,0.0
0,19,-0.06144570938915413,-0.038927653323540215,-0.07279348757497858,0.0,0.0,0.0
0,20,-0.06150691639123516,-0.03898273962541315,-0.07322805728975394,0.0,0.0,0.0
0,21,-0.06150691639123516,-0.03898273962541315,-0.07322805728975394,0.0,0.0,0.0
0,22,-0.06147019218998654,-0.039043946627494185,-0.0731484881870486,0.0,0.0,0.0
0,23,-0.06142734728852981,-0.038897049822499696,-0.07290366017872445,0.0,0.0,0.0
0,24,-0.06142734728852981,-0.038897049822499696,-0.07290366017872445,0.0,0.0,0.0
0,25,-0.06161708899498103,-0.03899498102582936,-0.07290366017872445,0.0,0.0,0.0
0,26,-0.06156200269310809,-0.03909291222915902,-0.07290366017872445,0.0,0.0,0.0
0,27,-0.06156200269310809,-0.03909291222915902,-0.07290366017872445,0.0,0.0,0.0
0,28,-0.06139674378748929,-0.03878075651854572,-0.07287917737789204,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.03910515362957522,-0.07292202227934876,0.0,0.0,0.0
0,30,-0.06162933039539723,-0.03910515362957522,-0.07292202227934876,0.0,0.0,0.0
0,31,-0.06160484759456482,-0.039154119231240056,-0.07264047006977599,0.0,0.0,0.0
0,32,-0.061415105888113594,-0.03909291222915902,-0.07300771208226221,0.0,0.0,0.0
0,33,-0.061415105888113594,-0.03909291222915902,-0.07300771208226221,0.0,0.0,0.0
0,34,-0.06164769249602155,-0.03910515362957522,-0.07289753947851633,0.0,0.0,0.0
0,35,-0.06150079569102705,-0.03895213612437263,-0.07307503978455135,0.0,0.0,0.0
0,36,-0.06150079569102705,-0.03885420492104297,-0.07280572897539479,0.0,0.0,0.0
0,37,-0.061549761292691886,-0.03885420492104297,-0.07280572897539479,0.0,0.0,0.0
0,38,-0.06144570938915413,-0.03886644632145918,-0.07297098788101358,0.0,0.0,0.0
0,39,-0.061555881992899984,-0.03880523931937814,-0.07322193658954584,0.0,0.0,0.0
0,40,-0.061555881992899984,-0.03880523931937814,-0.07322193658954584,0.0,0.0,0.0
0,41,-0.06137838168686498,-0.038860325621251066,-0.07270167707185701,0.0,0.0,0.0
0,42,-0.06142734728852981,-0.03898886032562125,-0.07296486718080548,0.0,0.0,0.0
0,43,-0.06142734728852981,-0.03898886032562125,-0.07296486718080548,0.0,0.0,0.0
0,44,-0.061439588688946015,-0.03908679152895091,-0.07303831558330273,0.0,0.0,0.0
0,45,-0.061549761292691886,-0.039001101726037456,-0.07281184967560289,0.0,0.0,0.0
0,46,-0.061549761292691886,-0.039001101726037456,-0.07281184967560289,0.0,0.0,0.0
0,47,-0.06159872689435671,-0.038860325621251066,-0.072995470681846,0.0,0.0,0.0
0,48,-0.06143346798873791,-0.038829722120210554,-0.07308728118496756,0.0,0.0,0.0
0,49,-0.06143346798873791,-0.038829722120210554,-0.07308728118496756,0.0,0.0,0.0
0,50,-0.06144570938915413,-0.039129636430407636,-0.07286081527726772,0.0,0.0,0.0
0,51,-0.0615681233933162,-0.03912351573019954,-0.07278736687477047,0.0,0.0,0.0
0,52,-0.0615681233933162,-0.03912351573019954,-0.07278736687477047,0.0,0.0,0.0
0,53,-0.06162933039539723,-0.0390684294283266,-0.07301995348267842,0.0,0.0,0.0
0,54,-0.06150691639123516,-0.03872567021667279,-0.07287305667768393,0.0,0.0,0.0
0,55,-0.06164157179581344,-0.039129636430407636,-0.07313624678663239,0.0,0.0,0.0
0,56,-0.06164157179581344,-0.039129636430407636,-0.07313624678663239,0.0,0.0,0.0
0,57,-0.06162933039539723,-0.03899498102582936,-0.0731423674868405,0.0,0.0,0.0
0,58,-0.06156200269310809,-0.038915411923124005,-0.07312400538621619,0.0,0.0,0.0
0,59,-0.06156200269310809,-0.038915411923124005,-0.07312400538621619,0.0,0.0,0.0
0,60,-0.061794589301016035,-0.03885420492104297,-0.07317909168808912,0.0,0.0,0.0
0,61,-0.06146407148977843,-0.038786877218753825,-0.07294038437997306,0.0,0.0,0.0
0,62,-0.06146407148977843,-0.038786877218753825,-0.07294038437997306,0.0,0.0,0.0
