values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06726037458685273,-0.04450973191333089,-0.08749540947484392,0.0,0.0,0.0
0,1,-0.06726037458685273,-0.04450973191333089,-0.08749540947484392,0.0,0.0,0.0
0,2,-0.06707063288040152,-0.044430162810625534,-0.0876117027787979,0.0,0.0,0.0
0,3,-0.06694821887623945,-0.04444852491124985,-0.0874464438731791,0.0,0.0,0.0
0,4,-0.06694821887623945,-0.04444852491124985,-0.0874464438731791,0.0,0.0,0.0
0,5,-0.06706451218019341,-0.04458318031582813,-0.08741584037213858,0.0,0.0,0.0
0,6,-0.06731546088872567,-0.04454645611457951,-0.08756885787734117,0.0,0.0,0.0
0,7,-0.06731546088872567,-0.04454645611457951,-0.08756885787734117,0.0,0.0,0.0
0,8,-0.06700942587832048,-0.044301628106255354,-0.08750765087526013,0.0,0.0,0.0
0,9,-0.0672052882849798,-0.04452197331374709,-0.0874464438731791,0.0,0.0,0.0
0,10,-0.0672052882849798,-0.04452197331374709,-0.0874464438731791,0.0,0.0,0.0
0,11,-0.06707063288040152,-0.044711715020198314,-0.08739747827151426,0.0,0.0,0.0
0,12,-0.06701554657852858,-0.044313869506671565,-0.08754437507650875,0.0,0.0,0.0
0,13,-0.06701554657852858,-0.044313869506671565,-0.08754437507650875,0.0,0.0,0.0
0,14,-0.06717468478393929,-0.04461378381686865,-0.08759334067817358,0.0,0.0,0.0
0,15,-0.06710735708165014,-0.04450361121312278,-0.08740359897172237,0.0,0.0,0.0
0,16,-0.06710735708165014,-0.04450361121312278,-0.08740359897172237,0.0,0.0,0.0
0,17,-0.06715632268331498,-0.04456481821520382,-0.08710368466152528,0.0,0.0,0.0
0,18,-0.06712571918227446,-0.04423430040396621,-0.0874709266740115,0.0,0.0,0.0
0,19,-0.06742563349247153,-0.04463826661770107,-0.08742196107234668,0.0,0.0,0.0
0,20,-0.06742563349247153,-0.04463826661770107,-0.08742196107234668,0.0,0.0,0.0
0,21,-0.06722977108581221,-0.04440568000979312,-0.08740971967193047,0.0,0.0,0.0
0,22,-0.06727261598726894,-0.04438119720896071,-0.08752601297588444,0.0,0.0,0.0
0,23,-0.06727261598726894,-0.04438119720896071,-0.08752601297588444,0.0,0.0,0.0
0,24,-0.06709511568123393,-0.04444852491124985,-0.0874709266740115,0.0,0.0,0.0
0,25,-0.06732770228914188,-0.044693352919574,-0.08769739258171136,0.0,0.0,0.0
0,26,-0.06732770228914188,-0.044693352919574,-0.08769739258171136,0.0,0.0,0.0
0,27,-0.06733994368955809,-0.04450973191333089,-0.08727506426735218,0.0,0.0,0.0
0,28,-0.06730934018851756,-0.0445403354143714,-0.08647325254009058,0.0,0.0,0.0
0,29,-0.06730934018851756,-0.0445403354143714,-0.08647325254009058,0.0,0.0,0.0
0,30,-0.06716856408373117,-0.04447912841229036,-0.08755661647692496,0.0,0.0,0.0
0,31,-0.06699718447790427,-0.044528094013955195,-0.08734239196964133,0.0,0.0,0.0
0,32,-0.06699718447790427,-0.044528094013955195,-0.08734239196964133,0.0,0.0,0.0
0,33,-0.06714408128289875,-0.04435671440812829,-0.08766678908067083,0.0,0.0,0.0
0,34,-0.0668686497735341,-0.044711715020198314,-0.0872995470681846,0.0,0.0,0.0
0,35,-0.0668686497735341,-0.044711715020198314,-0.0872995470681846,0.0,0.0,0.0
0,36,-0.06716856408373117,-0.044283266005631046,-0.08741584037213858,0.0,0.0,0.0
0,37,-0.06734606438976619,-0.04463214591749296,-0.08737911617088995,0.0,0.0,0.0
0,38,-0.06734606438976619,-0.04463214591749296,-0.08737911617088995,0.0,0.0,0.0
0,39,-0.0672114089851879,-0.04426490390500673,-0.08744032317297099,0.0,0.0,0.0
0,40,-0.06745011629330395,-0.04443628351083364,-0.08743420247276287,0.0,0.0,0.0
0,41,-0.0672052882849798,-0.04422205900355001,-0.08751377157546823,0.0,0.0,0.0
0,42,-0.0672052882849798,-0.04422205900355001,-0.08751377157546823,0.0,0.0,0.0
0,43,-0.06730321948830946,-0.04449749051291468,-0.0874770473742196,0.0,0.0,0.0
0,44,-0.06750520259517688,-0.04448524911249847,-0.08751377157546823,0.0,0.0,0.0
0,45,-0.06750520259517688,-0.04448524911249847,-0.08751377157546823,0.0,0.0,0.0
0,46,-0.06717468478393929,-0.044668870118741585,-0.0872811849675603,0.0,0.0,0.0
0,47,-0.06727261598726894,-0.04448524911249847,-0.08728730566776839,0.0,0.0,0.0
0,48,-0.06727261598726894,-0.04448524911249847,-0.08728730566776839,0.0,0.0,0.0
0,49,-0.06710123638144204,-0.044552576814787616,-0.08727506426735218,0.0,0.0,0.0
0,50,-0.06737666789080671,-0.04450973191333089,-0.08772799608275186,0.0,0.0,0.0
0,51,-0.06708899498102583,-0.04457705961562003,-0.08766678908067083,0.0,0.0,0.0
0,52,-0.06708899498102583,-0.04457705961562003,-0.08766678908067083,0.0,0.0,0.0
0,53,-0.06756640959725793,-0.044626025217284856,-0.08750765087526013,0.0,0.0,0.0
0,54,-0.0672052882849798,-0.04433835230750398,-0.08731790916880891,0.0,0.0,0.0
0,55,-0.0672052882849798,-0.04433835230750398,-0.08731790916880891,0.0,0.0,0.0
0,56,-0.06727873668747705,-0.04454645611457951,-0.08744032317297099,0.0,0.0,0.0
0,57,-0.06730934018851756,-0.04450973191333089,-0.0872811849675603,0.0,0.0,0.0
0,58,-0.06730934018851756,-0.04450973191333089,-0.0872811849675603,0.0,0.0,0.0
0,59,-0.06702778797894479,-0.04448524911249847,-0.0874770473742196,0.0,0.0,0.0
0,60,-0.0671930468845636,-0.04447300771208226,-0.08739747827151426,0.0,0.0,0.0
0,61,-0.0671930468845636,-0.04447300771208226,-0.08739747827151426,0.0,0.0,0.0
0,62,-0.06707063288040152,-0.04438731790916881,-0.0874525645733872,0.0,0.0,0.0
0,63,-0.06707675358060963,-0.04456481821520382,-0.08745868527359531,0.0,0.0,0.0
