values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05462112865711838,-0.047949565430285224,-0.07635573509609499,0.0,0.0,0.0
0,1,-0.0548231117639858,-0.04820051413881748,-0.0760435793854817,0.0,0.0,0.0
0,2,-0.05454768025462113,-0.04825560044069042,-0.07628840739380585,0.0,0.0,0.0
0,3,-0.05454768025462113,-0.04825560044069042,-0.07628840739380585,0.0,0.0,0.0
0,4,-0.054596645856285965,-0.0479128412290366,-0.07622720039172481,0.0,0.0,0.0
0,5,-0.054455869751499575,-0.04837801444485249,-0.07611090708777084,0.0,0.0,0.0
0,6,-0.054455869751499575,-0.04837801444485249,-0.07611090708777084,0.0,0.0,0.0
0,7,-0.05457828375566165,-0.048231117639858004,-0.07623944179214101,0.0,0.0,0.0
0,8,-0.05458440445586975,-0.04802301383278247,-0.07619047619047618,0.0,0.0,0.0
0,9,-0.05458440445586975,-0.04802301383278247,-0.07619047619047618,0.0,0.0,0.0
0,10,-0.05473742196107234,-0.04820663483902558,-0.07650263190108948,0.0,0.0,0.0
0,11,-0.054357938548169914,-0.047949565430285224,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.054357938548169914,-0.047949565430285224,-0.0761965968906843,0.0,0.0,0.0
0,13,-0.05454155955441302,-0.04813318643652834,-0.07582323417798996,0.0,0.0,0.0
0,14,-0.0543395764475456,-0.04833516954339576,-0.07606194148610601,0.0,0.0,0.0
0,15,-0.0543395764475456,-0.04835353164402008,-0.07617823479005999,0.0,0.0,0.0
0,16,-0.05438242134900233,-0.04835353164402008,-0.07617823479005999,0.0,0.0,0.0
0,17,-0.054517076753580605,-0.04821275553923369,-0.07600685518423309,0.0,0.0,0.0
0,18,-0.05471905986044804,-0.04821275553923369,-0.07616599338964378,0.0,0.0,0.0
0,19,-0.05471905986044804,-0.04821275553923369,-0.07616599338964378,0.0,0.0,0.0
0,20,-0.054413024850042846,-0.0482372383400661,-0.07611702778797894,0.0,0.0,0.0
0,21,-0.05438242134900233,-0.04813930713673644,-0.07627616599338964,0.0,0.0,0.0
0,22,-0.05438242134900233,-0.04813930713673644,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.05457216305545355,-0.048261721140898516,-0.07593340678173584,0.0,0.0,0.0
0,24,-0.05463949075774268,-0.04815154853715265,-0.0762149589913086,0.0,0.0,0.0
0,25,-0.05463949075774268,-0.04815154853715265,-0.0762149589913086,0.0,0.0,0.0
0,26,-0.05449259395274819,-0.04820663483902558,-0.07627616599338964,0.0,0.0,0.0
0,27,-0.05470681846003182,-0.04813318643652834,-0.07623332109193291,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.04813318643652834,-0.07623332109193291,0.0,0.0,0.0
0,29,-0.05438242134900233,-0.04812094503611213,-0.07608642428693843,0.0,0.0,0.0
0,30,-0.05452319745378872,-0.0482372383400661,-0.07630676949443016,0.0,0.0,0.0
0,31,-0.05452319745378872,-0.0482372383400661,-0.07630676949443016,0.0,0.0,0.0
0,32,-0.05438854204921043,-0.0480658587342392,-0.07649651120088138,0.0,0.0,0.0
0,33,-0.05463949075774268,-0.04811482433590403,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.05463949075774268,-0.04811482433590403,-0.07600073448402497,0.0,0.0,0.0
0,35,-0.054455869751499575,-0.04798016893132574,-0.07544375076508752,0.0,0.0,0.0
0,36,-0.05473130126086424,-0.04805361733382299,-0.07557840616966581,0.0,0.0,0.0
0,37,-0.05443750765087526,-0.04805973803403109,-0.07628840739380585,0.0,0.0,0.0
0,38,-0.05443750765087526,-0.04805973803403109,-0.07628840739380585,0.0,0.0,0.0
0,39,-0.05454768025462113,-0.04821275553923369,-0.07610478638756274,0.0,0.0,0.0
0,40,-0.05421104174317541,-0.04845146284734973,-0.07622720039172481,0.0,0.0,0.0
0,41,-0.054443628351083365,-0.04820051413881748,-0.07598849308360876,0.0,0.0,0.0
0,42,-0.054443628351083365,-0.04820051413881748,-0.07598849308360876,0.0,0.0,0.0
0,43,-0.05457828375566165,-0.048157669237360756,-0.07624556249234912,0.0,0.0,0.0
0,44,-0.054517076753580605,-0.04809646223527971,-0.07609866568735464,0.0,0.0,0.0
0,45,-0.054517076753580605,-0.04809646223527971,-0.07609866568735464,0.0,0.0,0.0
0,46,-0.05438854204921043,-0.048188272738401275,-0.0761965968906843,0.0,0.0,0.0
0,47,-0.054455869751499575,-0.04846370424776594,-0.07631289019463827,0.0,0.0,0.0
0,48,-0.054455869751499575,-0.04846370424776594,-0.07631289019463827,0.0,0.0,0.0
0,49,-0.05446811115191578,-0.04810870363569593,-0.0763679764965112,0.0,0.0,0.0
0,50,-0.05456604235524544,-0.048218876239441794,-0.07605582078589791,0.0,0.0,0.0
0,51,-0.05456604235524544,-0.048218876239441794,-0.07605582078589791,0.0,0.0,0.0
0,52,-0.05460276655649406,-0.048188272738401275,-0.07597625168319255,0.0,0.0,0.0
0,53,-0.0546517321581589,-0.048359652344228184,-0.07600685518423309,0.0,0.0,0.0
0,54,-0.0546517321581589,-0.048359652344228184,-0.07600685518423309,0.0,0.0,0.0
0,55,-0.054559921655037334,-0.048231117639858004,-0.07600685518423309,0.0,0.0,0.0
0,56,-0.054376300648794215,-0.048273962541314726,-0.07642306279838414,0.0,0.0,0.0
0,57,-0.054376300648794215,-0.048273962541314726,-0.07642306279838414,0.0,0.0,0.0
0,58,-0.0543518178479618,-0.04821275553923369,-0.07599461378381686,0.0,0.0,0.0
0,59,-0.05449259395274819,-0.04798016893132574,-0.0762149589913086,0.0,0.0,0.0
0,60,-0.05449259395274819,-0.04798016893132574,-0.0762149589913086,0.0,0.0,0.0
0,61,-0.0548292324641939,-0.048616721752968536,-0.0760435793854817,0.0,0.0,0.0
0,62,-0.05449259395274819,-0.04798628963153385,-0.07628228669359774,0.0,0.0,0.0
