values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06320235034887992,-0.06386950667156323,-0.08355367854082507,0.0,0.0,0.0
0,1,-0.06345941975762028,-0.06364916146407149,-0.08354143714040886,0.0,0.0,0.0
0,2,-0.06321459174929613,-0.06400416207614151,-0.08355979924103317,0.0,0.0,0.0
0,3,-0.06321459174929613,-0.06400416207614151,-0.08355979924103317,0.0,0.0,0.0
0,4,-0.06337372995470682,-0.06401028277634961,-0.08330272983229281,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.06389398947239563,-0.08354143714040886,0.0,0.0,0.0
0,6,-0.06312278124617457,-0.06389398947239563,-0.08353531644020076,0.0,0.0,0.0
0,7,-0.06331864365283388,-0.06421838658342514,-0.08353531644020076,0.0,0.0,0.0
0,8,-0.06326355735096095,-0.06408985187905496,-0.08332721263312523,0.0,0.0,0.0
0,9,-0.06327579875137715,-0.0639919206757253,-0.08327212633125229,0.0,0.0,0.0
0,10,-0.06327579875137715,-0.0639919206757253,-0.08327212633125229,0.0,0.0,0.0
0,11,-0.0631717468478394,-0.06396131717468478,-0.083431264536663,0.0,0.0,0.0
0,12,-0.06313502264659077,-0.06416942098176032,-0.08332109193291712,0.0,0.0,0.0
0,13,-0.06313502264659077,-0.06416942098176032,-0.08332109193291712,0.0,0.0,0.0
0,14,-0.06321459174929613,-0.06384502387073081,-0.08309462602521729,0.0,0.0,0.0
0,15,-0.06321459174929613,-0.06377157546823356,-0.08341290243603869,0.0,0.0,0.0
0,16,-0.06321459174929613,-0.06377157546823356,-0.08341290243603869,0.0,0.0,0.0
0,17,-0.06338597135512303,-0.06390011017260375,-0.08335169543395764,0.0,0.0,0.0
0,18,-0.06307381564450973,-0.06356959236136614,-0.08339454033541437,0.0,0.0,0.0
0,19,-0.06307381564450973,-0.06356959236136614,-0.08339454033541437,0.0,0.0,0.0
0,20,-0.06308605704492594,-0.06385726527114702,-0.08350471293916024,0.0,0.0,0.0
0,21,-0.06329416085200147,-0.0638511445709389,-0.08346798873791161,0.0,0.0,0.0
0,22,-0.06329416085200147,-0.0638511445709389,-0.08346798873791161,0.0,0.0,0.0
0,23,-0.0633370057534582,-0.06386338597135513,-0.08379850654914922,0.0,0.0,0.0
0,24,-0.06281062553556127,-0.06404700697759824,-0.08359040274207369,0.0,0.0,0.0
0,25,-0.06281062553556127,-0.06404700697759824,-0.08359040274207369,0.0,0.0,0.0
0,26,-0.06339821275553922,-0.06385726527114702,-0.08334557473374954,0.0,0.0,0.0
0,27,-0.06342881625657976,-0.06389398947239563,-0.08351695433957644,0.0,0.0,0.0
0,28,-0.06342881625657976,-0.06389398947239563,-0.0832598849308361,0.0,0.0,0.0
0,29,-0.06322071244950422,-0.0638266617701065,-0.0832598849308361,0.0,0.0,0.0
0,30,-0.06311666054596646,-0.06399804137593341,-0.08331497123270902,0.0,0.0,0.0
0,31,-0.06312278124617457,-0.06406536907822255,-0.08361488554290611,0.0,0.0,0.0
0,32,-0.06312278124617457,-0.06406536907822255,-0.08361488554290611,0.0,0.0,0.0
0,33,-0.06301872934263679,-0.06409597257926307,-0.08346186803770352,0.0,0.0,0.0
0,34,-0.06331252295262578,-0.06361855796303098,-0.08369445464561145,0.0,0.0,0.0
0,35,-0.06331252295262578,-0.06361855796303098,-0.08369445464561145,0.0,0.0,0.0
0,36,-0.06341045415595545,-0.0638266617701065,-0.08334557473374954,0.0,0.0,0.0
0,37,-0.0631717468478394,-0.0636736442649039,-0.0835965234422818,0.0,0.0,0.0
0,38,-0.0631717468478394,-0.0636736442649039,-0.0835965234422818,0.0,0.0,0.0
0,39,-0.06343493695678785,-0.06369812706573633,-0.08348635083853592,0.0,0.0,0.0
0,40,-0.0631962296486718,-0.06406536907822255,-0.08353531644020076,0.0,0.0,0.0
0,41,-0.0631962296486718,-0.06406536907822255,-0.08353531644020076,0.0,0.0,0.0
0,42,-0.06337985065491493,-0.06375321336760925,-0.08347410943811973,0.0,0.0,0.0
0,43,-0.0631962296486718,-0.06373485126698494,-0.08333945403354144,0.0,0.0,0.0
0,44,-0.0631962296486718,-0.06373485126698494,-0.08333945403354144,0.0,0.0,0.0
0,45,-0.0633370057534582,-0.06423674868404947,-0.08357204064144938,0.0,0.0,0.0
0,46,-0.06325131595054474,-0.06396131717468478,-0.08357204064144938,0.0,0.0,0.0
0,47,-0.06325131595054474,-0.06396131717468478,-0.08357204064144938,0.0,0.0,0.0
0,48,-0.0633308850532501,-0.06392459297343615,-0.08351083363936834,0.0,0.0,0.0
0,49,-0.06330640225241768,-0.06412657608030359,-0.0837617823479006,0.0,0.0,0.0
0,50,-0.06330640225241768,-0.06412657608030359,-0.08352919573999265,0.0,0.0,0.0
0,51,-0.06329416085200147,-0.06396743787489288,-0.08352919573999265,0.0,0.0,0.0
0,52,-0.06329416085200147,-0.06393683437385236,-0.08347410943811973,0.0,0.0,0.0
0,53,-0.06323295384992042,-0.06386950667156323,-0.08354143714040886,0.0,0.0,0.0
0,54,-0.06323295384992042,-0.06386950667156323,-0.08354143714040886,0.0,0.0,0.0
0,55,-0.06342269555637164,-0.0639919206757253,-0.08363324764353042,0.0,0.0,0.0
0,56,-0.06323295384992042,-0.06392459297343615,-0.08346798873791161,0.0,0.0,0.0
0,57,-0.06323295384992042,-0.06392459297343615,-0.08346798873791161,0.0,0.0,0.0
0,58,-0.06311666054596646,-0.0636552821642796,-0.0834435059370792,0.0,0.0,0.0
0,59,-0.06332476435304199,-0.06389398947239563,-0.08331497123270902,0.0,0.0,0.0
0,60,-0.06332476435304199,-0.06389398947239563,-0.08331497123270902,0.0,0.0,0.0
0,61,-0.06330640225241768,-0.06407761047863876,-0.08347410943811973,0.0,0.0,0.0
0,62,-0.0633308850532501,-0.06395519647447669,-0.08362712694332232,0.0,0.0,0.0
