values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058201738278859105,-0.04902068796670339,-0.085848941118864,0.0,0.0,0.0
0,1,-0.058158893377402376,-0.04883706696046028,-0.08604480352552332,0.0,0.0,0.0
0,2,-0.05824458318031582,-0.0492043089729465,-0.08589178602032073,0.0,0.0,0.0
0,3,-0.05824458318031582,-0.0492043089729465,-0.08589178602032073,0.0,0.0,0.0
0,4,-0.058201738278859105,-0.04895336026441425,-0.08608152772677194,0.0,0.0,0.0
0,5,-0.058293548781980654,-0.04906965356836822,-0.08592238952136125,0.0,0.0,0.0
0,6,-0.05837923858489411,-0.04891051536295753,-0.08597747582323417,0.0,0.0,0.0
0,7,-0.05837923858489411,-0.04891051536295753,-0.08597747582323417,0.0,0.0,0.0
0,8,-0.058434324886767045,-0.04895336026441425,-0.08580609621740727,0.0,0.0,0.0
0,9,-0.0580548414738646,-0.04902068796670339,-0.08583669971844779,0.0,0.0,0.0
0,10,-0.0580548414738646,-0.04902068796670339,-0.08583669971844779,0.0,0.0,0.0
0,11,-0.058232341779899624,-0.04880034275921165,-0.08599583792385848,0.0,0.0,0.0
0,12,-0.058305790182396865,-0.04917982617211409,-0.08591014812094504,0.0,0.0,0.0
0,13,-0.058305790182396865,-0.04917982617211409,-0.08591014812094504,0.0,0.0,0.0
0,14,-0.05810992777573755,-0.04917982617211409,-0.08586118251928021,0.0,0.0,0.0
0,15,-0.0580548414738646,-0.0488737911617089,-0.08596523442281798,0.0,0.0,0.0
0,16,-0.0580548414738646,-0.0488737911617089,-0.08596523442281798,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.04924103317419513,-0.08608152772677194,0.0,0.0,0.0
0,18,-0.058293548781980654,-0.04894111886399804,-0.08614885542906109,0.0,0.0,0.0
0,19,-0.058293548781980654,-0.04894111886399804,-0.08614885542906109,0.0,0.0,0.0
0,20,-0.05828742808177255,-0.048898273962541317,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.0585200146896805,-0.04896560166483045,-0.08588566532011263,0.0,0.0,0.0
0,22,-0.0585200146896805,-0.04896560166483045,-0.08588566532011263,0.0,0.0,0.0
0,23,-0.058005875872199776,-0.04927775737544375,-0.08597135512302607,0.0,0.0,0.0
0,24,-0.058122169176153746,-0.04884318766066838,-0.08599583792385848,0.0,0.0,0.0
0,25,-0.058122169176153746,-0.04884318766066838,-0.08599583792385848,0.0,0.0,0.0
0,26,-0.058299669482188766,-0.04911249846982495,-0.08588566532011263,0.0,0.0,0.0
0,27,-0.058103807075529444,-0.04884930836087649,-0.08602644142489901,0.0,0.0,0.0
0,28,-0.058207858979067204,-0.049088015668992534,-0.08571428571428572,0.0,0.0,0.0
0,29,-0.058207858979067204,-0.049088015668992534,-0.08571428571428572,0.0,0.0,0.0
0,30,-0.058189496878442895,-0.04891051536295753,-0.08592851022156935,0.0,0.0,0.0
0,31,-0.058122169176153746,-0.04902680866691149,-0.08614885542906109,0.0,0.0,0.0
0,32,-0.058122169176153746,-0.04902680866691149,-0.08614885542906109,0.0,0.0,0.0
0,33,-0.05810992777573755,-0.04902068796670339,-0.08607540702656384,0.0,0.0,0.0
0,34,-0.0580548414738646,-0.04906353286816012,-0.08599583792385848,0.0,0.0,0.0
0,35,-0.0580548414738646,-0.04906353286816012,-0.08599583792385848,0.0,0.0,0.0
0,36,-0.05807320357448892,-0.049045170767535805,-0.08573876851511812,0.0,0.0,0.0
0,37,-0.05832415228302118,-0.04891051536295753,-0.0861917003305178,0.0,0.0,0.0
0,38,-0.05832415228302118,-0.04891051536295753,-0.0861917003305178,0.0,0.0,0.0
0,39,-0.05819561757865099,-0.0488737911617089,-0.0861672175296854,0.0,0.0,0.0
0,40,-0.058207858979067204,-0.049430774880646344,-0.08605092422573143,0.0,0.0,0.0
0,41,-0.058207858979067204,-0.049430774880646344,-0.08605092422573143,0.0,0.0,0.0
0,42,-0.05825682458073204,-0.049155343371281676,-0.08591014812094504,0.0,0.0,0.0
0,43,-0.05818337617823479,-0.049283878075651856,-0.08611213122781246,0.0,0.0,0.0
0,44,-0.05818337617823479,-0.049283878075651856,-0.08611213122781246,0.0,0.0,0.0
0,45,-0.05808544497490513,-0.04916758477169788,-0.08605092422573143,0.0,0.0,0.0
0,46,-0.05819561757865099,-0.048879911861917,-0.08583669971844779,0.0,0.0,0.0
0,47,-0.05847104908801567,-0.04899008446566287,-0.08592238952136125,0.0,0.0,0.0
0,48,-0.05847104908801567,-0.04899008446566287,-0.08592238952136125,0.0,0.0,0.0
0,49,-0.05814053127677806,-0.048959480964622354,-0.08604480352552332,0.0,0.0,0.0
0,50,-0.05818337617823479,-0.049002325866079076,-0.08577549271636675,0.0,0.0,0.0
0,51,-0.05818337617823479,-0.049002325866079076,-0.08577549271636675,0.0,0.0,0.0
0,52,-0.05832415228302118,-0.048879911861917,-0.08587954461990452,0.0,0.0,0.0
0,53,-0.058201738278859105,-0.04900844656628718,-0.08603868282531521,0.0,0.0,0.0
0,54,-0.058201738278859105,-0.04900844656628718,-0.08603868282531521,0.0,0.0,0.0
0,55,-0.058165014077610475,-0.04902680866691149,-0.0861672175296854,0.0,0.0,0.0
0,56,-0.0580426000734484,-0.04910637776961684,-0.08609988982739626,0.0,0.0,0.0
0,57,-0.0580426000734484,-0.04910637776961684,-0.08609988982739626,0.0,0.0,0.0
0,58,-0.058207858979067204,-0.049173705471905985,-0.08599583792385848,0.0,0.0,0.0
0,59,-0.05828742808177255,-0.04898396376545477,-0.08589178602032073,0.0,0.0,0.0
0,60,-0.05828742808177255,-0.04898396376545477,-0.08589178602032073,0.0,0.0,0.0
0,61,-0.05817725547802669,-0.04895336026441425,-0.08611213122781246,0.0,0.0,0.0
0,62,-0.05817113477781858,-0.049002325866079076,-0.08604480352552332,0.0,0.0,0.0
0,63,-0.05817113477781858,-0.049002325866079076,-0.08604480352552332,0.0,0.0,0.0
