values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06653813196229649,-0.036032562125107116,-0.07481331864365284,0.0,0.0,0.0
0,1,-0.06653813196229649,-0.036032562125107116,-0.07481331864365284,0.0,0.0,0.0
0,2,-0.0667095115681234,-0.03600195862406659,-0.07464193903782593,0.0,0.0,0.0
0,3,-0.06646468355979925,-0.03597747582323418,-0.07468478393928266,0.0,0.0,0.0
0,4,-0.06646468355979925,-0.03597747582323418,-0.07468478393928266,0.0,0.0,0.0
0,5,-0.0663973558575101,-0.0361733382298935,-0.07406659321826417,0.0,0.0,0.0
0,6,-0.0663851144570939,-0.0358428204186559,-0.07480719794344473,0.0,0.0,0.0
0,7,-0.06676459786999632,-0.03616109682947729,-0.07456849063532868,0.0,0.0,0.0
0,8,-0.06676459786999632,-0.03616109682947729,-0.07456849063532868,0.0,0.0,0.0
0,9,-0.0663851144570939,-0.03594075162198555,-0.07466642183865835,0.0,0.0,0.0
0,10,-0.06630554535438854,-0.036038682825315214,-0.074764353041988,0.0,0.0,0.0
0,11,-0.06630554535438854,-0.036038682825315214,-0.074764353041988,0.0,0.0,0.0
0,12,-0.06669727016770718,-0.036277390133431266,-0.07481943934386094,0.0,0.0,0.0
0,13,-0.06634839025584527,-0.03583057901823969,-0.0744338352307504,0.0,0.0,0.0
0,14,-0.06634839025584527,-0.03583057901823969,-0.0744338352307504,0.0,0.0,0.0
0,15,-0.06659321826416942,-0.036020320724690906,-0.07469702533969887,0.0,0.0,0.0
0,16,-0.0665626147631289,-0.03593463092177745,-0.07464805973803404,0.0,0.0,0.0
0,17,-0.0665626147631289,-0.03593463092177745,-0.07464805973803404,0.0,0.0,0.0
0,18,-0.06632390745501285,-0.035904027420736936,-0.07494185334802302,0.0,0.0,0.0
0,19,-0.06645244215938304,-0.03608152772677194,-0.07480719794344473,0.0,0.0,0.0
0,20,-0.06645244215938304,-0.03608152772677194,-0.07480719794344473,0.0,0.0,0.0
0,21,-0.06659933896437753,-0.03608152772677194,-0.07483168074427714,0.0,0.0,0.0
0,22,-0.06636675235646958,-0.03586118251928021,-0.07500306035010405,0.0,0.0,0.0
0,23,-0.06636675235646958,-0.03586118251928021,-0.07500306035010405,0.0,0.0,0.0
0,24,-0.06651976986167217,-0.036191700330517815,-0.07505202595176888,0.0,0.0,0.0
0,25,-0.06647080426000734,-0.036032562125107116,-0.07473374954094748,0.0,0.0,0.0
0,26,-0.06647080426000734,-0.036032562125107116,-0.07473374954094748,0.0,0.0,0.0
0,27,-0.0663851144570939,-0.03620394173093402,-0.0749112498469825,0.0,0.0,0.0
0,28,-0.0664034765577182,-0.03607540702656384,-0.07505202595176888,0.0,0.0,0.0
0,29,-0.06637899375688579,-0.036020320724690906,-0.07483780144448525,0.0,0.0,0.0
0,30,-0.06637899375688579,-0.036020320724690906,-0.07483780144448525,0.0,0.0,0.0
0,31,-0.06651976986167217,-0.0358428204186559,-0.07462969763740972,0.0,0.0,0.0
0,32,-0.06651364916146407,-0.03609988982739625,-0.07503366385114457,0.0,0.0,0.0
0,33,-0.06651364916146407,-0.03609988982739625,-0.07503366385114457,0.0,0.0,0.0
0,34,-0.06655037336271269,-0.036124372628228665,-0.07511323295384992,0.0,0.0,0.0
0,35,-0.0663973558575101,-0.03597135512302607,-0.07447055943199901,0.0,0.0,0.0
0,36,-0.0663973558575101,-0.03597135512302607,-0.07447055943199901,0.0,0.0,0.0
0,37,-0.06631166605459664,-0.036093769127188154,-0.07497857754927165,0.0,0.0,0.0
0,38,-0.06633002815522096,-0.03572652711470192,-0.07513159505447423,0.0,0.0,0.0
0,39,-0.06633002815522096,-0.03572652711470192,-0.07513159505447423,0.0,0.0,0.0
0,40,-0.066391235157302,-0.03610601052760436,-0.07499693964989594,0.0,0.0,0.0
0,41,-0.06669727016770718,-0.035965234422817974,-0.07415840372138573,0.0,0.0,0.0
0,42,-0.06669727016770718,-0.035965234422817974,-0.07415840372138573,0.0,0.0,0.0
0,43,-0.0663851144570939,-0.035910148120945035,-0.07487452564573387,0.0,0.0,0.0
0,44,-0.066391235157302,-0.03609988982739625,-0.07497857754927165,0.0,0.0,0.0
0,45,-0.066391235157302,-0.03453299057412168,-0.07506426735218509,0.0,0.0,0.0
0,46,-0.0664095972579263,-0.03597135512302607,-0.07506426735218509,0.0,0.0,0.0
0,47,-0.06649528706083976,-0.03638756273717713,-0.07478883584282042,0.0,0.0,0.0
0,48,-0.06666666666666667,-0.035995837923858486,-0.07440935242991799,0.0,0.0,0.0
0,49,-0.06666666666666667,-0.035995837923858486,-0.07440935242991799,0.0,0.0,0.0
0,50,-0.06662994246541805,-0.036032562125107116,-0.07470926674011506,0.0,0.0,0.0
0,51,-0.0664095972579263,-0.03605704492593953,-0.07495409474843923,0.0,0.0,0.0
0,52,-0.0664095972579263,-0.03605704492593953,-0.07495409474843923,0.0,0.0,0.0
0,53,-0.06625045905251561,-0.036032562125107116,-0.07488064634594196,0.0,0.0,0.0
0,54,-0.06651364916146407,-0.03622842453176643,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.06651364916146407,-0.03622842453176643,-0.07421349002325867,0.0,0.0,0.0
0,56,-0.06659933896437753,-0.03575713061574244,-0.074764353041988,0.0,0.0,0.0
0,57,-0.0664095972579263,-0.035793854816991065,-0.07485004284490146,0.0,0.0,0.0
0,58,-0.0664095972579263,-0.035793854816991065,-0.07485004284490146,0.0,0.0,0.0
0,59,-0.06652589056188027,-0.03579997551719917,-0.0750887501530175,0.0,0.0,0.0
0,60,-0.06618313135022647,-0.03638756273717713,-0.07487452564573387,0.0,0.0,0.0
0,61,-0.06618313135022647,-0.03638756273717713,-0.07487452564573387,0.0,0.0,0.0
0,62,-0.06650752846125597,-0.03591626882115314,-0.07503366385114457,0.0,0.0,0.0
0,63,-0.066568735463337,-0.03621618313135023,-0.07475823234177989,0.0,0.0,0.0
