values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07027787978944791,-0.05411923124005387,-0.08082384624801078,0.0,0.0,0.0
0,1,-0.07031460399069653,-0.05440690414983475,-0.08061574244093525,0.0,0.0,0.0
0,2,-0.0704125351940262,-0.05410698983963765,-0.08077488064634594,0.0,0.0,0.0
0,3,-0.0704125351940262,-0.05410698983963765,-0.08077488064634594,0.0,0.0,0.0
0,4,-0.0704247765944424,-0.0543334557473375,-0.08057289753947852,0.0,0.0,0.0
0,5,-0.07027787978944791,-0.05411923124005387,-0.0806953115436406,0.0,0.0,0.0
0,6,-0.07027787978944791,-0.05411923124005387,-0.0806953115436406,0.0,0.0,0.0
0,7,-0.07044925939527483,-0.054474231852123876,-0.08076263924592973,0.0,0.0,0.0
0,8,-0.07034520749173705,-0.05430897294650509,-0.08051781123760558,0.0,0.0,0.0
0,9,-0.07034520749173705,-0.05430897294650509,-0.08051781123760558,0.0,0.0,0.0
0,10,-0.07029624189007222,-0.05428449014567267,-0.08053617333822989,0.0,0.0,0.0
0,11,-0.07034520749173705,-0.05420492104296731,-0.0802178969274085,0.0,0.0,0.0
0,12,-0.07030236259028033,-0.054241645244215944,-0.08075039784551352,0.0,0.0,0.0
0,13,-0.07030236259028033,-0.054241645244215944,-0.08075039784551352,0.0,0.0,0.0
0,14,-0.0702411555881993,-0.05430897294650509,-0.08024237972824091,0.0,0.0,0.0
0,15,-0.07016158648549395,-0.05400905863630799,-0.08068307014322439,0.0,0.0,0.0
0,16,-0.07016158648549395,-0.05400905863630799,-0.08068307014322439,0.0,0.0,0.0
0,17,-0.07015546578528584,-0.05446811115191578,-0.08049332843677318,0.0,0.0,0.0
0,18,-0.07041865589423431,-0.054455869751499575,-0.08067082874280818,0.0,0.0,0.0
0,19,-0.07041865589423431,-0.054455869751499575,-0.08067082874280818,0.0,0.0,0.0
0,20,-0.07038193169298568,-0.054474231852123876,-0.08045660423552455,0.0,0.0,0.0
0,21,-0.0704125351940262,-0.05438242134900233,-0.08060350104051903,0.0,0.0,0.0
0,22,-0.0704125351940262,-0.05438242134900233,-0.08060350104051903,0.0,0.0,0.0
0,23,-0.0704247765944424,-0.05411311053984576,-0.08029746603011384,0.0,0.0,0.0
0,24,-0.07024727628840739,-0.054553800954829236,-0.08066470804260008,0.0,0.0,0.0
0,25,-0.07024727628840739,-0.054553800954829236,-0.08066470804260008,0.0,0.0,0.0
0,26,-0.07019831068674257,-0.05436405924837802,-0.08068307014322439,0.0,0.0,0.0
0,27,-0.07028400048965602,-0.05414371404088628,-0.08077488064634594,0.0,0.0,0.0
0,28,-0.07028400048965602,-0.05414371404088628,-0.08077488064634594,0.0,0.0,0.0
0,29,-0.07034520749173705,-0.05437017994858612,-0.08065858734239198,0.0,0.0,0.0
0,30,-0.07037581099277758,-0.054376300648794215,-0.08073815644509733,0.0,0.0,0.0
0,31,-0.07037581099277758,-0.054376300648794215,-0.08073815644509733,0.0,0.0,0.0
0,32,-0.07045538009548293,-0.05424776594442404,-0.0805484147386461,0.0,0.0,0.0
0,33,-0.07051046639735585,-0.05421104174317541,-0.08074427714530542,0.0,0.0,0.0
0,34,-0.07046762149589914,-0.05414983474109438,-0.0807136736442649,0.0,0.0,0.0
0,35,-0.07046762149589914,-0.05414983474109438,-0.0807136736442649,0.0,0.0,0.0
0,36,-0.07063288040151794,-0.05463337005753458,-0.080542294038438,0.0,0.0,0.0
0,37,-0.07022279348757497,-0.054615007956910266,-0.08095238095238096,0.0,0.0,0.0
0,38,-0.07022279348757497,-0.054615007956910266,-0.08095238095238096,0.0,0.0,0.0
0,39,-0.0702656383890317,-0.05449259395274819,-0.08078100134655405,0.0,0.0,0.0
0,40,-0.0702717590892398,-0.054260007344840246,-0.08065246664218387,0.0,0.0,0.0
0,41,-0.0702717590892398,-0.054260007344840246,-0.08065246664218387,0.0,0.0,0.0
0,42,-0.07035744889215326,-0.054186558942343,-0.08044436283510834,0.0,0.0,0.0
0,43,-0.07061451830089363,-0.05427836944546456,-0.08046272493573264,0.0,0.0,0.0
0,44,-0.07061451830089363,-0.05427836944546456,-0.08046272493573264,0.0,0.0,0.0
0,45,-0.07033296609132085,-0.054400783449626636,-0.0808666911494675,0.0,0.0,0.0
0,46,-0.0702595176888236,-0.05410698983963765,-0.08057901823968662,0.0,0.0,0.0
0,47,-0.0702595176888236,-0.05410698983963765,-0.08057901823968662,0.0,0.0,0.0
0,48,-0.07030236259028033,-0.05437017994858612,-0.0805484147386461,0.0,0.0,0.0
0,49,-0.07035744889215326,-0.05411923124005387,-0.08046884563594076,0.0,0.0,0.0
0,50,-0.07035744889215326,-0.05411923124005387,-0.08046884563594076,0.0,0.0,0.0
0,51,-0.07014934508507772,-0.05432733504712939,-0.0805545354388542,0.0,0.0,0.0
0,52,-0.07047986289631533,-0.05414371404088628,-0.08053005263802179,0.0,0.0,0.0
0,53,-0.07047986289631533,-0.05414371404088628,-0.08068919084343248,0.0,0.0,0.0
0,54,-0.07033908679152895,-0.05419267964255111,-0.08068919084343248,0.0,0.0,0.0
0,55,-0.0704064144938181,-0.054315093646713185,-0.08060962174072714,0.0,0.0,0.0
0,56,-0.07053494919818827,-0.054217162443383524,-0.08081160484759456,0.0,0.0,0.0
0,57,-0.07053494919818827,-0.054217162443383524,-0.08081160484759456,0.0,0.0,0.0
0,58,-0.07019831068674257,-0.05432733504712939,-0.08078712204676215,0.0,0.0,0.0
0,59,-0.07052882849798017,-0.05424776594442404,-0.08089729465050802,0.0,0.0,0.0
0,60,-0.07052882849798017,-0.05424776594442404,-0.08089729465050802,0.0,0.0,0.0
0,61,-0.07055331129881258,-0.054241645244215944,-0.08061574244093525,0.0,0.0,0.0
0,62,-0.07031460399069653,-0.05430897294650509,-0.08045048353531645,0.0,0.0,0.0
0,63,-0.07031460399069653,-0.05430897294650509,-0.08045048353531645,0.0,0.0,0.0
