values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05939527481943935,-0.047674133920920556,-0.06890072224262456,0.0,0.0,0.0
0,1,-0.05939527481943935,-0.047674133920920556,-0.06890072224262456,0.0,0.0,0.0
0,2,-0.059444240421104175,-0.04757008201738279,-0.06879054963887868,0.0,0.0,0.0
0,3,-0.059487085322560904,-0.047294650508018114,-0.06898641204553801,0.0,0.0,0.0
0,4,-0.059487085322560904,-0.047294650508018114,-0.06898641204553801,0.0,0.0,0.0
0,5,-0.05930958501652589,-0.04741094381197209,-0.06884563594075163,0.0,0.0,0.0
0,6,-0.059144326110907086,-0.04750887501530175,-0.06883951524054352,0.0,0.0,0.0
0,7,-0.059144326110907086,-0.04750887501530175,-0.06883951524054352,0.0,0.0,0.0
0,8,-0.05953605092422574,-0.04772309952258538,-0.06895580854449748,0.0,0.0,0.0
0,9,-0.059425878320479866,-0.04779654792508263,-0.06903537764720284,0.0,0.0,0.0
0,10,-0.059425878320479866,-0.04779654792508263,-0.06887011874158404,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.04768637532133676,-0.06887011874158404,0.0,0.0,0.0
0,12,-0.05923613661402864,-0.04738646101113968,-0.06878442893867058,0.0,0.0,0.0
0,13,-0.05938303341902314,-0.04751499571550986,-0.06895580854449748,0.0,0.0,0.0
0,14,-0.05938303341902314,-0.04751499571550986,-0.06895580854449748,0.0,0.0,0.0
0,15,-0.05937691271881503,-0.04747827151426123,-0.06904149834741094,0.0,0.0,0.0
0,16,-0.05945036112131228,-0.04749663361488554,-0.0684967560288897,0.0,0.0,0.0
0,17,-0.05945036112131228,-0.04749663361488554,-0.0684967560288897,0.0,0.0,0.0
0,18,-0.05938303341902314,-0.04745378871342882,-0.0689802913453299,0.0,0.0,0.0
0,19,-0.059230015913820544,-0.04763740971967193,-0.06877830823846248,0.0,0.0,0.0
0,20,-0.059230015913820544,-0.04763740971967193,-0.06877830823846248,0.0,0.0,0.0
0,21,-0.059389154119231236,-0.047692496021544864,-0.06905373974782715,0.0,0.0,0.0
0,22,-0.05945648182152038,-0.04745378871342882,-0.06883951524054352,0.0,0.0,0.0
0,23,-0.05945648182152038,-0.04745378871342882,-0.06883951524054352,0.0,0.0,0.0
0,24,-0.059468723221936595,-0.047288529807810016,-0.06882115313991921,0.0,0.0,0.0
0,25,-0.05934018851756641,-0.04737421961072347,-0.06879054963887868,0.0,0.0,0.0
0,26,-0.05934018851756641,-0.04737421961072347,-0.06879054963887868,0.0,0.0,0.0
0,27,-0.05952380952380952,-0.047447668013220715,-0.06884563594075163,0.0,0.0,0.0
0,28,-0.059487085322560904,-0.047533357816134165,-0.06867425633492472,0.0,0.0,0.0
0,29,-0.059487085322560904,-0.047533357816134165,-0.06867425633492472,0.0,0.0,0.0
0,30,-0.05941975762027176,-0.04749663361488554,-0.06854572163055453,0.0,0.0,0.0
0,31,-0.05960949932672298,-0.04747215081405313,-0.06882727384012731,0.0,0.0,0.0
0,32,-0.05960949932672298,-0.04747215081405313,-0.06882727384012731,0.0,0.0,0.0
0,33,-0.05935855061819072,-0.04762516831925572,-0.06903537764720284,0.0,0.0,0.0
0,34,-0.05949320602276901,-0.047288529807810016,-0.06920675725302974,0.0,0.0,0.0
0,35,-0.059150446811115184,-0.04753947851634227,-0.06884563594075163,0.0,0.0,0.0
0,36,-0.059150446811115184,-0.04753947851634227,-0.06884563594075163,0.0,0.0,0.0
0,37,-0.059585016525890565,-0.047533357816134165,-0.06910882604970009,0.0,0.0,0.0
0,38,-0.05943811972089606,-0.047563961317174684,-0.06889460154241646,0.0,0.0,0.0
0,39,-0.05943811972089606,-0.047563961317174684,-0.06889460154241646,0.0,0.0,0.0
0,40,-0.05927898151548537,-0.04763740971967193,-0.06905986044803526,0.0,0.0,0.0
0,41,-0.059076998408617944,-0.04772309952258538,-0.06894356714408129,0.0,0.0,0.0
0,42,-0.059076998408617944,-0.04772309952258538,-0.06894356714408129,0.0,0.0,0.0
0,43,-0.05924837801444486,-0.04750887501530175,-0.06873546333700575,0.0,0.0,0.0
0,44,-0.05939527481943935,-0.047447668013220715,-0.06891296364304075,0.0,0.0,0.0
0,45,-0.05939527481943935,-0.047447668013220715,-0.06891296364304075,0.0,0.0,0.0
0,46,-0.05945648182152038,-0.047404823111763986,-0.0684783939282654,0.0,0.0,0.0
0,47,-0.059370792018606934,-0.04765577182029625,-0.06885175664095973,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.04765577182029625,-0.06885175664095973,0.0,0.0,0.0
0,49,-0.05919329171257191,-0.04763128901946383,-0.0683314971232709,0.0,0.0,0.0
0,50,-0.05935242991798262,-0.04763128901946383,-0.0683192557228547,0.0,0.0,0.0
0,51,-0.059444240421104175,-0.04749663361488554,-0.06899865344595421,0.0,0.0,0.0
0,52,-0.05925449871465296,-0.04753947851634227,-0.06900477414616232,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.047619047619047616,-0.06872322193658956,0.0,0.0,0.0
0,54,-0.05954829232464194,-0.04760068551842331,-0.06879054963887868,0.0,0.0,0.0
0,55,-0.05954829232464194,-0.04760068551842331,-0.06879667033908679,0.0,0.0,0.0
0,56,-0.059468723221936595,-0.04760068551842331,-0.06879667033908679,0.0,0.0,0.0
0,57,-0.059603378626514866,-0.047294650508018114,-0.06869873913575712,0.0,0.0,0.0
0,58,-0.0593218264169421,-0.0477414616232097,-0.0688150324397111,0.0,0.0,0.0
0,59,-0.05925449871465296,-0.04758232341779899,-0.06884563594075163,0.0,0.0,0.0
0,60,-0.059327947117150205,-0.04754559921655037,-0.06878442893867058,0.0,0.0,0.0
0,61,-0.05947484392214469,-0.047435426612804504,-0.06891908434324887,0.0,0.0,0.0
0,62,-0.05947484392214469,-0.04749663361488554,-0.06893132574366508,0.0,0.0,0.0
