values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06724813318643653,-0.04798016893132574,-0.08827885910148121,0.0,0.0,0.0
0,1,-0.06713183988248256,-0.04805973803403109,-0.0877769616844167,0.0,0.0,0.0
0,2,-0.06712571918227446,-0.04788223772799609,-0.08809523809523809,0.0,0.0,0.0
0,3,-0.06712571918227446,-0.04788223772799609,-0.08809523809523809,0.0,0.0,0.0
0,4,-0.06727261598726894,-0.04805973803403109,-0.08840739380585139,0.0,0.0,0.0
0,5,-0.06713796058269066,-0.04792508262945281,-0.08832170400293794,0.0,0.0,0.0
0,6,-0.06713796058269066,-0.04771085812216917,-0.08840127310564329,0.0,0.0,0.0
0,7,-0.06718080548414739,-0.04771085812216917,-0.08840127310564329,0.0,0.0,0.0
0,8,-0.06708899498102583,-0.04792508262945281,-0.08816256579752724,0.0,0.0,0.0
0,9,-0.06733382298934998,-0.0479067205288285,-0.08801566899253274,0.0,0.0,0.0
0,10,-0.06733382298934998,-0.0479067205288285,-0.08801566899253274,0.0,0.0,0.0
0,11,-0.06715020198310687,-0.04776594442404211,-0.0876239441792141,0.0,0.0,0.0
0,12,-0.06710735708165014,-0.0477414616232097,-0.08758109927775738,0.0,0.0,0.0
0,13,-0.06710735708165014,-0.0477414616232097,-0.08758109927775738,0.0,0.0,0.0
0,14,-0.06695433957644754,-0.0479067205288285,-0.08791161708899498,0.0,0.0,0.0
0,15,-0.06722365038560411,-0.04783327212633125,-0.08849920430897294,0.0,0.0,0.0
0,16,-0.06722365038560411,-0.04783327212633125,-0.08849920430897294,0.0,0.0,0.0
0,17,-0.06713183988248256,-0.048029134532990576,-0.08813808299669482,0.0,0.0,0.0
0,18,-0.0673827885910148,-0.048035255233198675,-0.08838291100501897,0.0,0.0,0.0
0,19,-0.0673827885910148,-0.048035255233198675,-0.08838291100501897,0.0,0.0,0.0
0,20,-0.06711347778185825,-0.047759823723834006,-0.08849920430897294,0.0,0.0,0.0
0,21,-0.06708287428081773,-0.047747582323417796,-0.08832782470314604,0.0,0.0,0.0
0,22,-0.06708287428081773,-0.047747582323417796,-0.08832782470314604,0.0,0.0,0.0
0,23,-0.06707675358060963,-0.04778430652466642,-0.08845023870730812,0.0,0.0,0.0
0,24,-0.0670522707797772,-0.04810870363569593,-0.0881013587954462,0.0,0.0,0.0
0,25,-0.0670522707797772,-0.04810870363569593,-0.0881013587954462,0.0,0.0,0.0
0,26,-0.0671930468845636,-0.04800465173215816,-0.08802791039294895,0.0,0.0,0.0
0,27,-0.06730934018851756,-0.04789447912841229,-0.08837066960460277,0.0,0.0,0.0
0,28,-0.06716244338352308,-0.04786387562737177,-0.08840127310564329,0.0,0.0,0.0
0,29,-0.06716244338352308,-0.04786387562737177,-0.08840127310564329,0.0,0.0,0.0
0,30,-0.06698494307748806,-0.047802668625290735,-0.08845023870730812,0.0,0.0,0.0
0,31,-0.06718080548414739,-0.0480719794344473,-0.08819928999877587,0.0,0.0,0.0
0,32,-0.06718080548414739,-0.0480719794344473,-0.08819928999877587,0.0,0.0,0.0
0,33,-0.06725425388664463,-0.04773534092300159,-0.08827273840127312,0.0,0.0,0.0
0,34,-0.06716856408373117,-0.04797404823111764,-0.08838291100501897,0.0,0.0,0.0
0,35,-0.06716856408373117,-0.04797404823111764,-0.08838291100501897,0.0,0.0,0.0
0,36,-0.06709511568123393,-0.04786999632757988,-0.0881013587954462,0.0,0.0,0.0
0,37,-0.06711959848206635,-0.047747582323417796,-0.08833394540335414,0.0,0.0,0.0
0,38,-0.06711959848206635,-0.047747582323417796,-0.08833394540335414,0.0,0.0,0.0
0,39,-0.06746235769372017,-0.047931203329660915,-0.08817480719794345,0.0,0.0,0.0
0,40,-0.0670461500795691,-0.04783327212633125,-0.08763618557963031,0.0,0.0,0.0
0,41,-0.0670461500795691,-0.04783327212633125,-0.08763618557963031,0.0,0.0,0.0
0,42,-0.06718692618435548,-0.047961806830701434,-0.08818704859835966,0.0,0.0,0.0
0,43,-0.0672052882849798,-0.0479005998286204,-0.08840127310564329,0.0,0.0,0.0
0,44,-0.0672052882849798,-0.0479005998286204,-0.08840127310564329,0.0,0.0,0.0
0,45,-0.06718692618435548,-0.04779654792508263,-0.08811972089607051,0.0,0.0,0.0
0,46,-0.0670461500795691,-0.047918961929244705,-0.08836454890439466,0.0,0.0,0.0
0,47,-0.06729097808789325,-0.047802668625290735,-0.08830334190231362,0.0,0.0,0.0
0,48,-0.06715020198310687,-0.047888358428204186,-0.08821153139919206,0.0,0.0,0.0
0,49,-0.06746847839392826,-0.047931203329660915,-0.08822377279960827,0.0,0.0,0.0
0,50,-0.06714408128289875,-0.047704737421961074,-0.0882482556004407,0.0,0.0,0.0
0,51,-0.06715632268331498,-0.04762516831925572,-0.0881258415962786,0.0,0.0,0.0
0,52,-0.06715632268331498,-0.04761292691883952,-0.08831558330272983,0.0,0.0,0.0
0,53,-0.06719916758477171,-0.04761292691883952,-0.08831558330272983,0.0,0.0,0.0
0,54,-0.06755416819684172,-0.0479128412290366,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.06708287428081773,-0.0477537030236259,-0.08813196229648672,0.0,0.0,0.0
0,56,-0.06710123638144204,-0.047918961929244705,-0.08813808299669482,0.0,0.0,0.0
0,57,-0.06706451218019341,-0.04782715142612315,-0.08783204798628963,0.0,0.0,0.0
0,58,-0.06696658097686375,-0.04798628963153385,-0.08832170400293794,0.0,0.0,0.0
0,59,-0.06708287428081773,-0.047619047619047616,-0.08832782470314604,0.0,0.0,0.0
0,60,-0.06711347778185825,-0.04793732402986901,-0.08828497980168931,0.0,0.0,0.0
0,61,-0.06718080548414739,-0.047821030725915044,-0.08824213490023258,0.0,0.0,0.0
0,62,-0.0670522707797772,-0.04773534092300159,-0.08811360019586241,0.0,0.0,0.0
