values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06586485493940507,-0.04548904394662749,-0.08625902803280695,0.0,0.0,0.0
0,1,-0.06560778553066471,-0.04575835475578406,-0.08663851144570939,0.0,0.0,0.0
0,2,-0.06560778553066471,-0.04575835475578406,-0.08663851144570939,0.0,0.0,0.0
0,3,-0.06574856163545109,-0.04572163055453544,-0.08614273472885298,0.0,0.0,0.0
0,4,-0.06588321704002939,-0.04548904394662749,-0.08640592483780143,0.0,0.0,0.0
0,5,-0.06588321704002939,-0.04548904394662749,-0.08640592483780143,0.0,0.0,0.0
0,6,-0.06572407883461868,-0.04585016525890562,-0.08613661402864488,0.0,0.0,0.0
0,7,-0.0654364059248378,-0.04564818215203819,-0.0864854939405068,0.0,0.0,0.0
0,8,-0.0654364059248378,-0.04564818215203819,-0.0864854939405068,0.0,0.0,0.0
0,9,-0.0657608030358673,-0.04578283755661648,-0.08632023503488799,0.0,0.0,0.0
0,10,-0.06578528583669971,-0.045752234055575956,-0.08632023503488799,0.0,0.0,0.0
0,11,-0.06578528583669971,-0.045752234055575956,-0.08632023503488799,0.0,0.0,0.0
0,12,-0.06571795813441059,-0.04591749296119476,-0.08653445954217162,0.0,0.0,0.0
0,13,-0.06585873423919696,-0.04561757865099768,-0.0861672175296854,0.0,0.0,0.0
0,14,-0.06585873423919696,-0.04561757865099768,-0.0861672175296854,0.0,0.0,0.0
0,15,-0.06587097563961317,-0.04548904394662749,-0.08641816623821766,0.0,0.0,0.0
0,16,-0.06590157914065368,-0.04559309585016526,-0.08624678663239074,0.0,0.0,0.0
0,17,-0.06590157914065368,-0.04559309585016526,-0.08624678663239074,0.0,0.0,0.0
0,18,-0.06571795813441059,-0.045354388542049213,-0.08673644264903904,0.0,0.0,0.0
0,19,-0.065742440935243,-0.04571550985432733,-0.0864854939405068,0.0,0.0,0.0
0,20,-0.065742440935243,-0.04571550985432733,-0.0864854939405068,0.0,0.0,0.0
0,21,-0.06596890684294283,-0.045623699351205776,-0.08614885542906109,0.0,0.0,0.0
0,22,-0.06568123393316196,-0.04575835475578406,-0.08625902803280695,0.0,0.0,0.0
0,23,-0.06568735463337005,-0.045654302852246295,-0.08646101113967439,0.0,0.0,0.0
0,24,-0.06568735463337005,-0.045654302852246295,-0.08646101113967439,0.0,0.0,0.0
0,25,-0.06552209572775125,-0.04564818215203819,-0.08644876973925816,0.0,0.0,0.0
0,26,-0.06576692373607541,-0.0456604235524544,-0.08635083853592851,0.0,0.0,0.0
0,27,-0.06576692373607541,-0.0456604235524544,-0.08635083853592851,0.0,0.0,0.0
0,28,-0.06558330272983229,-0.04588688946015424,-0.08605704492593953,0.0,0.0,0.0
0,29,-0.06587097563961317,-0.04539111274329784,-0.08655894234300404,0.0,0.0,0.0
0,30,-0.06587097563961317,-0.04539111274329784,-0.08655894234300404,0.0,0.0,0.0
0,31,-0.06580976863753213,-0.04531766434080059,-0.08642428693842576,0.0,0.0,0.0
0,32,-0.06563838903170523,-0.045752234055575956,-0.08638144203696903,0.0,0.0,0.0
0,33,-0.06563838903170523,-0.045752234055575956,-0.08638144203696903,0.0,0.0,0.0
0,34,-0.06566287183253763,-0.045813441057656994,-0.08641204553800955,0.0,0.0,0.0
0,35,-0.06566287183253763,-0.04572775125474354,-0.08642428693842576,0.0,0.0,0.0
0,36,-0.06566287183253763,-0.04572775125474354,-0.08642428693842576,0.0,0.0,0.0
0,37,-0.06580976863753213,-0.04547680254621129,-0.08611825192802056,0.0,0.0,0.0
0,38,-0.06582201003794834,-0.04585016525890562,-0.08620394173093401,0.0,0.0,0.0
0,39,-0.06582201003794834,-0.04585016525890562,-0.08620394173093401,0.0,0.0,0.0
0,40,-0.0657608030358673,-0.04569102705349492,-0.08647325254009058,0.0,0.0,0.0
0,41,-0.06554045782837556,-0.04572775125474354,-0.08639980413759334,0.0,0.0,0.0
0,42,-0.06564450973191334,-0.04557473374954095,-0.08620394173093401,0.0,0.0,0.0
0,43,-0.06564450973191334,-0.04557473374954095,-0.08620394173093401,0.0,0.0,0.0
0,44,-0.06574856163545109,-0.04572775125474354,-0.08629575223405558,0.0,0.0,0.0
0,45,-0.06583425143836455,-0.045678785653078716,-0.08637532133676093,0.0,0.0,0.0
0,46,-0.06583425143836455,-0.045678785653078716,-0.08637532133676093,0.0,0.0,0.0
0,47,-0.06600563104419147,-0.045880768759946136,-0.08654670094258783,0.0,0.0,0.0
0,48,-0.06595054474231851,-0.0456604235524544,-0.08639980413759334,0.0,0.0,0.0
0,49,-0.06563838903170523,-0.04546456114579508,-0.08667523564695802,0.0,0.0,0.0
0,50,-0.065742440935243,-0.04555025094870853,-0.0864854939405068,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.04573999265515975,-0.08642428693842576,0.0,0.0,0.0
0,52,-0.06578528583669971,-0.04570938915411923,-0.08636307993634472,0.0,0.0,0.0
0,53,-0.06557718202962419,-0.04550740604725181,-0.08617333822989351,0.0,0.0,0.0
0,54,-0.06585261353898886,-0.045666544252662505,-0.08646713183988249,0.0,0.0,0.0
0,55,-0.06563838903170523,-0.045697147753703024,-0.0860203207246909,0.0,0.0,0.0
0,56,-0.06563838903170523,-0.045697147753703024,-0.08622230383155834,0.0,0.0,0.0
0,57,-0.06582813073815644,-0.04588688946015424,-0.08622230383155834,0.0,0.0,0.0
0,58,-0.06582201003794834,-0.045678785653078716,-0.08626514873301507,0.0,0.0,0.0
0,59,-0.06570571673399436,-0.0451768882360142,-0.08607540702656384,0.0,0.0,0.0
0,60,-0.06572407883461868,-0.04585628595911372,-0.08634471783572041,0.0,0.0,0.0
0,61,-0.06582813073815644,-0.04572163055453544,-0.08638756273717714,0.0,0.0,0.0
0,62,-0.06573019953482678,-0.04551352674745991,-0.08653445954217162,0.0,0.0,0.0
0,63,-0.06580976863753213,-0.04555637164891664,-0.08629575223405558,0.0,0.0,0.0
