values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06812951401640348,-0.053390867915289505,-0.07963643040763864,0.0,0.0,0.0
0,1,-0.06820296241890073,-0.05325621251071122,-0.07986901701554658,0.0,0.0,0.0
0,2,-0.06806830701432244,-0.05312767780634105,-0.07969151670951156,0.0,0.0,0.0
0,3,-0.06819072101848452,-0.05338474721508141,-0.07949565430285224,0.0,0.0,0.0
0,4,-0.06819072101848452,-0.05338474721508141,-0.07949565430285224,0.0,0.0,0.0
0,5,-0.06803158281307382,-0.05344595421716244,-0.07980168931325744,0.0,0.0,0.0
0,6,-0.06819684171869261,-0.053317419512792265,-0.07950177500306035,0.0,0.0,0.0
0,7,-0.06819684171869261,-0.053317419512792265,-0.07950177500306035,0.0,0.0,0.0
0,8,-0.06828865222181417,-0.05325621251071122,-0.07954461990451708,0.0,0.0,0.0
0,9,-0.06794589301016037,-0.053501040519035384,-0.07906108458807688,0.0,0.0,0.0
0,10,-0.06794589301016037,-0.053501040519035384,-0.07906108458807688,0.0,0.0,0.0
0,11,-0.06812951401640348,-0.05346431631778675,-0.07985677561513037,0.0,0.0,0.0
0,12,-0.06798261721140898,-0.053286816011751746,-0.07966091320847105,0.0,0.0,0.0
0,13,-0.06798261721140898,-0.053286816011751746,-0.07966091320847105,0.0,0.0,0.0
0,14,-0.06792753090953604,-0.053188884808422085,-0.07994858611825192,0.0,0.0,0.0
0,15,-0.06803158281307382,-0.05313991920675726,-0.07977108581221691,0.0,0.0,0.0
0,16,-0.06803158281307382,-0.05313991920675726,-0.07977108581221691,0.0,0.0,0.0
0,17,-0.06806218631411434,-0.05336638511445709,-0.07966091320847105,0.0,0.0,0.0
0,18,-0.06811727261598727,-0.053274574611335536,-0.0797466030113845,0.0,0.0,0.0
0,19,-0.06811727261598727,-0.053274574611335536,-0.0797466030113845,0.0,0.0,0.0
0,20,-0.06818460031827642,-0.05316440200758967,-0.07977720651242502,0.0,0.0,0.0
0,21,-0.06802546211286571,-0.05317052270779778,-0.07958746480597381,0.0,0.0,0.0
0,22,-0.06802546211286571,-0.05317052270779778,-0.07958746480597381,0.0,0.0,0.0
0,23,-0.06825192802056555,-0.053274574611335536,-0.07953237850410086,0.0,0.0,0.0
0,24,-0.06807442771453054,-0.053390867915289505,-0.07955686130493328,0.0,0.0,0.0
0,25,-0.06808054841473865,-0.05326233321091933,-0.07959358550618191,0.0,0.0,0.0
0,26,-0.06808054841473865,-0.05326233321091933,-0.07959358550618191,0.0,0.0,0.0
0,27,-0.068160117517444,-0.05312767780634105,-0.07971599951034399,0.0,0.0,0.0
0,28,-0.06807442771453054,-0.053219488309462604,-0.07979556861304933,0.0,0.0,0.0
0,29,-0.06807442771453054,-0.053219488309462604,-0.07979556861304933,0.0,0.0,0.0
0,30,-0.06809891051536296,-0.05312155710613294,-0.08000979312033296,0.0,0.0,0.0
0,31,-0.06804994491369812,-0.053286816011751746,-0.07968539600930347,0.0,0.0,0.0
0,32,-0.06804994491369812,-0.053286816011751746,-0.07968539600930347,0.0,0.0,0.0
0,33,-0.06823356591994124,-0.053274574611335536,-0.07971599951034399,0.0,0.0,0.0
0,34,-0.06804994491369812,-0.05334802301383278,-0.07994858611825192,0.0,0.0,0.0
0,35,-0.06804994491369812,-0.05334802301383278,-0.07994858611825192,0.0,0.0,0.0
0,36,-0.06811727261598727,-0.053433712816746234,-0.07978332721263312,0.0,0.0,0.0
0,37,-0.06798261721140898,-0.053421471416330024,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.06798261721140898,-0.053421471416330024,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.06804994491369812,-0.053133798506549146,-0.07950177500306035,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.05340923001591382,-0.07992410331741952,0.0,0.0,0.0
0,41,-0.06829477292202228,-0.05184233076263924,-0.07977108581221691,0.0,0.0,0.0
0,42,-0.0684845146284735,-0.05320112620883829,-0.07977108581221691,0.0,0.0,0.0
0,43,-0.06803770351328192,-0.05340310931570572,-0.07982617211408985,0.0,0.0,0.0
0,44,-0.06803158281307382,-0.053146039906965356,-0.07967927530909537,0.0,0.0,0.0
0,45,-0.06803158281307382,-0.053146039906965356,-0.07967927530909537,0.0,0.0,0.0
0,46,-0.06819072101848452,-0.053219488309462604,-0.07984453421471416,0.0,0.0,0.0
0,47,-0.06792753090953604,-0.05310931570571673,-0.07977720651242502,0.0,0.0,0.0
0,48,-0.06792753090953604,-0.05310931570571673,-0.07977720651242502,0.0,0.0,0.0
0,49,-0.0681784796180683,-0.05312155710613294,-0.07959970620639001,0.0,0.0,0.0
0,50,-0.06806830701432244,-0.05312767780634105,-0.07972212021055208,0.0,0.0,0.0
0,51,-0.06806830701432244,-0.05312767780634105,-0.07972212021055208,0.0,0.0,0.0
0,52,-0.06797037581099277,-0.05337862651487331,-0.07976496511200881,0.0,0.0,0.0
0,53,-0.06790304810870364,-0.05299914310197087,-0.07985677561513037,0.0,0.0,0.0
0,54,-0.06790304810870364,-0.05299914310197087,-0.07985677561513037,0.0,0.0,0.0
0,55,-0.06825804872077365,-0.05309095360509243,-0.0796058269065981,0.0,0.0,0.0
0,56,-0.06829477292202228,-0.05315216060717346,-0.07985677561513037,0.0,0.0,0.0
0,57,-0.06811727261598727,-0.05309707430530053,-0.07936099889827396,0.0,0.0,0.0
0,58,-0.06811727261598727,-0.05309707430530053,-0.07936099889827396,0.0,0.0,0.0
0,59,-0.06805606561390623,-0.053219488309462604,-0.07953849920430897,0.0,0.0,0.0
0,60,-0.06808054841473865,-0.05315828130738156,-0.07974048231117639,0.0,0.0,0.0
0,61,-0.06808054841473865,-0.05315828130738156,-0.07974048231117639,0.0,0.0,0.0
0,62,-0.06822132451952503,-0.05344595421716244,-0.07993634471783571,0.0,0.0,0.0
