values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05500673277022892,-0.0397172236503856,-0.06942098176031339,0.0,0.0,0.0
0,1,-0.05485983596523443,-0.03982127555392337,-0.06936589545844044,0.0,0.0,0.0
0,2,-0.05485983596523443,-0.03982127555392337,-0.06936589545844044,0.0,0.0,0.0
0,3,-0.05488431876606684,-0.03964989594809647,-0.06967193046884564,0.0,0.0,0.0
0,4,-0.05449871465295629,-0.03950299914310197,-0.06963520626759702,0.0,0.0,0.0
0,5,-0.05449871465295629,-0.03950299914310197,-0.06963520626759702,0.0,0.0,0.0
0,6,-0.05503733627126943,-0.03991920675725303,-0.06928632635573509,0.0,0.0,0.0
0,7,-0.054939405067939776,-0.03956420614518301,-0.06932917125719182,0.0,0.0,0.0
0,8,-0.054939405067939776,-0.03956420614518301,-0.06932917125719182,0.0,0.0,0.0
0,9,-0.05502509487085323,-0.039741706451218016,-0.06951891296364304,0.0,0.0,0.0
0,10,-0.0548231117639858,-0.03977843065246664,-0.06929856775615131,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.03981515485371527,-0.06982494797404823,0.0,0.0,0.0
0,12,-0.055086301872934264,-0.03981515485371527,-0.06982494797404823,0.0,0.0,0.0
0,13,-0.054804749663361484,-0.0398641204553801,-0.06968417186926185,0.0,0.0,0.0
0,14,-0.05506793977230995,-0.03972334435059371,-0.06951279226343494,0.0,0.0,0.0
0,15,-0.05506793977230995,-0.03972334435059371,-0.06951279226343494,0.0,0.0,0.0
0,16,-0.054755784061696657,-0.039711102950177504,-0.06946994736197822,0.0,0.0,0.0
0,17,-0.054902680866691145,-0.03953972334435059,-0.06924960215448647,0.0,0.0,0.0
0,18,-0.054902680866691145,-0.03953972334435059,-0.06924960215448647,0.0,0.0,0.0
0,19,-0.054810870363569596,-0.0397172236503856,-0.06933529195739993,0.0,0.0,0.0
0,20,-0.05488431876606684,-0.03980291345329905,-0.06948830946260252,0.0,0.0,0.0
0,21,-0.05488431876606684,-0.03980291345329905,-0.06948830946260252,0.0,0.0,0.0
0,22,-0.05460888725670217,-0.03982127555392337,-0.06930468845635941,0.0,0.0,0.0
0,23,-0.054804749663361484,-0.03985187905496389,-0.06976986167217529,0.0,0.0,0.0
0,24,-0.054804749663361484,-0.03985187905496389,-0.06976986167217529,0.0,0.0,0.0
0,25,-0.05484759456481821,-0.039753947851634226,-0.06948218876239441,0.0,0.0,0.0
0,26,-0.05500673277022892,-0.03956420614518301,-0.06974537887134288,0.0,0.0,0.0
0,27,-0.05500673277022892,-0.03956420614518301,-0.06974537887134288,0.0,0.0,0.0
0,28,-0.05492716366752356,-0.039570326845391114,-0.0694393438609377,0.0,0.0,0.0
0,29,-0.05503121557106133,-0.039515240543518175,-0.06970865467009427,0.0,0.0,0.0
0,30,-0.05502509487085323,-0.039882482556004406,-0.0694454645611458,0.0,0.0,0.0
0,31,-0.05502509487085323,-0.039882482556004406,-0.0694454645611458,0.0,0.0,0.0
0,32,-0.054798628963153385,-0.03998653445954217,-0.06968417186926185,0.0,0.0,0.0
0,33,-0.0548231117639858,-0.03982127555392337,-0.06898641204553801,0.0,0.0,0.0
0,34,-0.0548231117639858,-0.03982127555392337,-0.06898641204553801,0.0,0.0,0.0
0,35,-0.054700697759823724,-0.039711102950177504,-0.06984331007467254,0.0,0.0,0.0
0,36,-0.054982249969396504,-0.039741706451218016,-0.0697576202717591,0.0,0.0,0.0
0,37,-0.054982249969396504,-0.039741706451218016,-0.0697576202717591,0.0,0.0,0.0
0,38,-0.05472518056065614,-0.03988860325621251,-0.06976374097196719,0.0,0.0,0.0
0,39,-0.05490880156689926,-0.039827396254131474,-0.06976986167217529,0.0,0.0,0.0
0,40,-0.05490880156689926,-0.039827396254131474,-0.06976986167217529,0.0,0.0,0.0
0,41,-0.05470681846003182,-0.03977843065246664,-0.06915779165136492,0.0,0.0,0.0
0,42,-0.054663973558575094,-0.03960093034643163,-0.06967193046884564,0.0,0.0,0.0
0,43,-0.054663973558575094,-0.03960093034643163,-0.06967193046884564,0.0,0.0,0.0
0,44,-0.05478638756273718,-0.04010894846370425,-0.06952503366385114,0.0,0.0,0.0
0,45,-0.05484759456481821,-0.03980291345329905,-0.0696168441669727,0.0,0.0,0.0
0,46,-0.05484759456481821,-0.03980291345329905,-0.0696168441669727,0.0,0.0,0.0
0,47,-0.054688456359407514,-0.03970498224996939,-0.06954951646468356,0.0,0.0,0.0
0,48,-0.05483535316440201,-0.03973558575100992,-0.06948218876239441,0.0,0.0,0.0
0,49,-0.05483535316440201,-0.039753947851634226,-0.06959236136614029,0.0,0.0,0.0
0,50,-0.0548292324641939,-0.039753947851634226,-0.06959236136614029,0.0,0.0,0.0
0,51,-0.05488431876606684,-0.039558085444974904,-0.06951279226343494,0.0,0.0,0.0
0,52,-0.05496388786877219,-0.03987636185579631,-0.06983718937446444,0.0,0.0,0.0
0,53,-0.05496388786877219,-0.03987636185579631,-0.06983718937446444,0.0,0.0,0.0
0,54,-0.05478026686252907,-0.0397172236503856,-0.06958011996572408,0.0,0.0,0.0
0,55,-0.05484759456481821,-0.03970498224996939,-0.06904149834741094,0.0,0.0,0.0
0,56,-0.05484759456481821,-0.03970498224996939,-0.06904149834741094,0.0,0.0,0.0
0,57,-0.05497000856898029,-0.039753947851634226,-0.0696107234667646,0.0,0.0,0.0
0,58,-0.05471293916023993,-0.039796792753090955,-0.06976374097196719,0.0,0.0,0.0
0,59,-0.05471293916023993,-0.039796792753090955,-0.06976374097196719,0.0,0.0,0.0
0,60,-0.054939405067939776,-0.03966213734851267,-0.06958011996572408,0.0,0.0,0.0
0,61,-0.0548169910637777,-0.03994981025829355,-0.06967805116905375,0.0,0.0,0.0
0,62,-0.0548169910637777,-0.03994981025829355,-0.06967805116905375,0.0,0.0,0.0
