values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05544742318521238,-0.04483412902436039,-0.07338719549516465,0.0,0.0,0.0
0,1,-0.05550250948708533,-0.04506059493206023,-0.07352797159995103,0.0,0.0,0.0
0,2,-0.05563716489166361,-0.04506059493206023,-0.07290978087893255,0.0,0.0,0.0
0,3,-0.05539233688333946,-0.04496878442893867,-0.07338719549516465,0.0,0.0,0.0
0,4,-0.055582078589790675,-0.04472395642061452,-0.0734606438976619,0.0,0.0,0.0
0,5,-0.05541681968417187,-0.044656628718325375,-0.07313624678663239,0.0,0.0,0.0
0,6,-0.05558819928999877,-0.04504835353164402,-0.07353409230015914,0.0,0.0,0.0
0,7,-0.055429061084588074,-0.04498102582935488,-0.0736503856041131,0.0,0.0,0.0
0,8,-0.05550863018729343,-0.045011629330395396,-0.07300771208226221,0.0,0.0,0.0
0,9,-0.05559431999020688,-0.04487697392581712,-0.07377892030848329,0.0,0.0,0.0
0,10,-0.05566776839270412,-0.044944301628106254,-0.07369935120577795,0.0,0.0,0.0
0,11,-0.0554657852858367,-0.04495042232831436,-0.07335047129391602,0.0,0.0,0.0
0,12,-0.055453543885420495,-0.0453299057412168,-0.07349736809891053,0.0,0.0,0.0
0,13,-0.05559431999020688,-0.04496878442893867,-0.07338719549516465,0.0,0.0,0.0
0,14,-0.055582078589790675,-0.04503611213122781,-0.07366874770473743,0.0,0.0,0.0
0,15,-0.055582078589790675,-0.04503611213122781,-0.07349736809891053,0.0,0.0,0.0
0,16,-0.055441302485004285,-0.044883094626025216,-0.07349736809891053,0.0,0.0,0.0
0,17,-0.05531888848084221,-0.04488921532623332,-0.07332598849308361,0.0,0.0,0.0
0,18,-0.05533112988125841,-0.04499326722977108,-0.07344228179703757,0.0,0.0,0.0
0,19,-0.05531276778063411,-0.04504223283143592,-0.07358305790182397,0.0,0.0,0.0
0,20,-0.05553311298812584,-0.04481576692373608,-0.07341167829599707,0.0,0.0,0.0
0,21,-0.05542294038437997,-0.044944301628106254,-0.07372995470681845,0.0,0.0,0.0
0,22,-0.055429061084588074,-0.04509119843310075,-0.07350348879911862,0.0,0.0,0.0
0,23,-0.05559431999020688,-0.04471783572040641,-0.0734728852980781,0.0,0.0,0.0
0,24,-0.055478026686252915,-0.044913698127065735,-0.07350348879911862,0.0,0.0,0.0
0,25,-0.0554596645856286,-0.04480352552331987,-0.07346676459787,0.0,0.0,0.0
0,26,-0.05549638878687722,-0.045011629330395396,-0.07338719549516465,0.0,0.0,0.0
0,27,-0.05550863018729343,-0.045054474231852125,-0.07340555759578896,0.0,0.0,0.0
0,28,-0.05549638878687722,-0.04495042232831436,-0.0734790059982862,0.0,0.0,0.0
0,29,-0.05550863018729343,-0.04496266372873057,-0.07338719549516465,0.0,0.0,0.0
0,30,-0.05553311298812584,-0.04504223283143592,-0.07355245440078345,0.0,0.0,0.0
0,31,-0.05539233688333946,-0.044956543028522464,-0.0736197821030726,0.0,0.0,0.0
0,32,-0.055582078589790675,-0.04506059493206023,-0.07335047129391602,0.0,0.0,0.0
0,33,-0.05535561268209083,-0.04521361243726282,-0.07360754070265638,0.0,0.0,0.0
0,34,-0.05535561268209083,-0.04521361243726282,-0.07360754070265638,0.0,0.0,0.0
0,35,-0.05566776839270412,-0.04498714652956298,-0.07341167829599707,0.0,0.0,0.0
0,36,-0.05549638878687722,-0.045164646835597996,-0.07358917860203207,0.0,0.0,0.0
0,37,-0.05534949198188273,-0.044956543028522464,-0.07352797159995103,0.0,0.0,0.0
0,38,-0.05536785408250704,-0.045140164034765576,-0.07343004039662138,0.0,0.0,0.0
0,39,-0.05525156077855307,-0.04506059493206023,-0.07360142000244828,0.0,0.0,0.0
0,40,-0.05513526747459909,-0.04476680132207124,-0.07338719549516465,0.0,0.0,0.0
0,41,-0.05558819928999877,-0.04483412902436039,-0.07372995470681845,0.0,0.0,0.0
0,42,-0.055612682090831186,-0.044925939527481945,-0.07343616109682947,0.0,0.0,0.0
0,43,-0.055435181784796186,-0.04504223283143592,-0.07354633370057535,0.0,0.0,0.0
0,44,-0.05557595788958257,-0.04496266372873057,-0.07341779899620517,0.0,0.0,0.0
0,45,-0.05526992287917738,-0.04498102582935488,-0.07335659199412413,0.0,0.0,0.0
0,46,-0.05526992287917738,-0.04498102582935488,-0.07335659199412413,0.0,0.0,0.0
0,47,-0.055551475088750156,-0.045011629330395396,-0.07342391969641326,0.0,0.0,0.0
0,48,-0.05549026808666911,-0.04491981882727384,-0.07357081650140776,0.0,0.0,0.0
0,49,-0.05541681968417187,-0.0448524911249847,-0.07377892030848329,0.0,0.0,0.0
0,50,-0.05559431999020688,-0.044956543028522464,-0.0734728852980781,0.0,0.0,0.0
0,51,-0.05560656139062309,-0.04498714652956298,-0.07352185089974293,0.0,0.0,0.0
0,52,-0.055692251193536546,-0.045054474231852125,-0.07361366140286449,0.0,0.0,0.0
0,53,-0.055551475088750156,-0.04477292202227935,-0.07367486840494553,0.0,0.0,0.0
0,54,-0.055582078589790675,-0.044895336026441426,-0.07364426490390501,0.0,0.0,0.0
0,55,-0.05556371648916636,-0.04495042232831436,-0.07346676459787,0.0,0.0,0.0
0,56,-0.055453543885420495,-0.0450177500306035,-0.07332598849308361,0.0,0.0,0.0
0,57,-0.05544742318521238,-0.04504223283143592,-0.07376667890806708,0.0,0.0,0.0
0,58,-0.055478026686252915,-0.04473007712082262,-0.07287917737789204,0.0,0.0,0.0
0,59,-0.055478026686252915,-0.04473007712082262,-0.07287917737789204,0.0,0.0,0.0
0,60,-0.055453543885420495,-0.04502999143101971,-0.07341167829599707,0.0,0.0,0.0
0,61,-0.05536785408250704,-0.044925939527481945,-0.07342391969641326,0.0,0.0,0.0
0,62,-0.05551475088750153,-0.044938180927898155,-0.07355857510099155,0.0,0.0,0.0
0,63,-0.05560044069041499,-0.04512180193414127,-0.07340555759578896,0.0,0.0,0.0
